[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])CCCCCCCCCC[C@H](C(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O)O	136212743	NQXMVCBJWMTLGK-ISBBZEKYSA-N	C34H69NO4
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCC)O)O	145714941	KMRLOROHGTVDPJ-MVIDNBQJSA-N	C34H69NO4
CCCCCCCCCCCCCCC(CCCCCCCCCCCCC)OC(=O)NCCCOCCO	117650781	FBAMUVOSBAFDMB-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCCCC(C(CO)NC(=O)C(CCCCCCCCCCCCC)O)O	138275401	UURFHRIGQSHBJB-UHFFFAOYSA-N	C34H69NO4
C[C@@H](C[C@@H](C)C[C@@H](C)C[C@@H](C)C[C@@H](C)COC(=O)N(C(C)C)C(C)C)C[C@H](C)C[C@H](C)C[C@H](C)COCOC	74982253	MUTUSAIFRWGIHO-WLPKYELQSA-N	C34H69NO4
CCCCCCCCCCCCCCCC(C(C(N)O)C(=O)CCCCCCCCCCCCCCCO)O	153778761	OPPVFJBROQDCMU-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCCCCCCCCCCC(=O)NC(CO)C(C(CCCCCC)O)O	88902830	XIOZVLQTFAKFPL-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCC[C@@H]([C@H](CO)NC(=O)C(CCCCCCCCCCCCCC)O)O	25002638	NQXMVCBJWMTLGK-KOPQTXDBSA-N	C34H69NO4
CCCCCCCCCCCCCCCC(=O)NC(CO)(CO)COCCCCCCCCCCCCCC	139400927	HHLFRJLQRUZNLL-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCCCCCC(C(C(CO)NC(=O)CCCCCCCCCCC)O)O	138122767	AVUVFPFXCGCCFN-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCCC(CC(C(=O)C(CCCCCCCCCCCCCC)O)(N)O)O	154056935	RMNBWECDLGTZGY-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCC(CC(=O)C(CO)C(CCCCCCCCCCCCCCCN)O)O	87877065	FOGCXWIWQLMFEW-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)[C@@H](CCCCCCCCCCCCCC)O)O	15599567	NQXMVCBJWMTLGK-WIHCDAFUSA-N	C34H69NO4
CCCCCCCCCCCCCCCC(C(C(N)O)C(=O)C(CCCCCCCCCCCCCC)O)O	87877426	RDTLRFJQWLAJSY-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCCCCC(=O)OCC(CO)(CO)NCCCCCCCCCCCC	150112299	DXMYREIJNUEJHL-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)NC(=O)CCCCCCCCCCCC)O)O	145715085	WTQDQOUDGUQLJM-MVIDNBQJSA-N	C34H69NO4
CCCCCCCCCCCCCCC[C@H]([C@@H](C(N)O)C(=O)[C@H](CCCCCCCCCCCCCC)O)O	153899700	RDTLRFJQWLAJSY-TWPVENRGSA-N	C34H69NO4
CCCCCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)NC(=O)CCCCCCCCCCCCC)O)O	70789058	GPZZZIKJBQXSQV-MVIDNBQJSA-N	C34H69NO4
CCCCCCCCCCCCC[C@H](CC(=O)[C@@H](CO)C(CCCCCCCCCCCCCCCN)O)O	88293313	FOGCXWIWQLMFEW-WTAZONCXSA-N	C34H69NO4
CCCCCCCCCCCCCCCCCCCCCCCCCC/C=C/N(OCCCO)OCCCO	117814975	IEWSRLZQEFQSFP-KDJFERLWSA-N	C34H69NO4
CCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)CC(CCCCCCCCCC)O)O	138239857	PUVXSLGOUADZSF-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCC(C(=O)[C@@H](CO)[C@@H](CCCCCCCCCCCCCCCN)O)O	87792211	OIPMLZGIODXJKE-XIWRNSNHSA-N	C34H69NO4
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCC)O)O	145714914	ZNGKRSQSDPPTDR-MVIDNBQJSA-N	C34H69NO4
CCCCCCCCCCCCCCCCCC(C(C(CO)NC(=O)CCCCCCCCCCCC)O)O	138291757	WTQDQOUDGUQLJM-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCCC(C(CO)NC(=O)CC(CCCCCCCCCCCCC)O)O	18625178	NANAYHZEAHRCME-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)NC(=O)CCCCCCCCCCC)O)O	145715113	AVUVFPFXCGCCFN-MVIDNBQJSA-N	C34H69NO4
CCCCCCCCCCCCC(CCCCCCCCCCCC)CN(C)C(=O)OCCCOCCOC	118244382	LAQFVOZLDZZQMJ-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCCCCC(=O)NC(CO)C(C(CCCCCCCCCCCC)O)O	138290411	WPKHUTYXDQRJAV-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)C(CCCCCCCCCCCC)O)O	70789025	RYGYPBITNXUJCA-XIWRNSNHSA-N	C34H69NO4
CCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)C(CCCCCCCCCCCCCC)O)O	9959390	NQXMVCBJWMTLGK-XIWRNSNHSA-N	C34H69NO4
CCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)C[C@H](CCCCCCCCCCCCC)O)O	54101028	NANAYHZEAHRCME-XFCANUNOSA-N	C34H69NO4
CCCCCCCCCCCCCCCCCC(CC(=O)NC(CO)C(CCCCCCCCCCC)O)O	138137588	CPTCFGCIPBKIQL-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)NC(=O)CCCCCCCCCCCCCC)O)O	145715038	HBISKBCQHNDACH-MVIDNBQJSA-N	C34H69NO4
CCCCCCCCCCCCCCCCCCOCC(COC(=O)CCCCCCCCCCN)OCC	129758528	CPTGFYAGMRCWMD-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCCCC(C(=O)NC(CO)C(CCCCCCCCCCCCC)O)O	138209722	MFLUARQKWPKTKB-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCCC(C(=O)NC(CO)C(CCCCCCCCCCCCCC)O)O	138314392	ZLXUCBIPIPTGTH-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCC[C@H]([C@@H](C(N)O)C(=O)C[C@H](CCCCCCCCCCCCC)O)O	153899719	VENMMFSGJBZIGV-CMCBDOJDSA-N	C34H69NO4
CCCCCCCCCCCCCCCCCC(CCCCCCCCCC)OC(=O)NCCCOCCO	117650794	WAHGWNJDPOWUIR-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCC(C)C)O)O	71581161	BJKZYSMSDXOQJL-MVIDNBQJSA-N	C34H69NO4
CCCCCCCCCCCCCCC[C@H]([C@H](C(C(=O)CCCCCCCCCCCCCCC)(O)O)N)O	144434442	RZNHBYUOWSMYPQ-ZQWAWDFXSA-N	C34H69NO4
CCCCCCCCCCCCCCCCC(CC(=O)NC(CO)C(CCCCCCCCCCCC)O)O	138221432	NPXZGEVFMBDCNE-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCCC(CC(=O)NC(CO)C(CCCCCCCCCCCCC)O)O	138146050	DPNYHULJSNKLKU-UHFFFAOYSA-N	C34H69NO4
CCCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)C(CCCCCCCCCC)O)O	138143178	DGTXTXQXDJRQSJ-UHFFFAOYSA-N	C34H69NO4
