CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134749001	MCWHILSRYHBFQW-LEHIFMRESA-N	C48H79O10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134728133	DVEBBHRIWHDRGW-BEEGTNHQSA-N	C48H79O10P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138270420	UFGBCFIVDBKKRX-SAACDJSQSA-N	C48H79O10P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134736206	HQPUNWCTNHQOKR-JEZPYNDGSA-N	C48H79O10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134758623	PNMZEKWSIUDXIF-MAMYIWBXSA-N	C48H79O10P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134754623	OCZBIVRFFAUTEN-WAJKQZQESA-N	C48H79O10P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138154935	FRDMKDYKBJWGRO-COOOEMCYSA-N	C48H79O10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134773994	VQPCWRHABHPMPD-DJOBHHSWSA-N	C48H79O10P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134770768	ULZJRRDEOPPTON-VJVFIFRYSA-N	C48H79O10P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134725232	CUAQEMXSSOEEJM-OMYLZJAXSA-N	C48H79O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134759953	PZRALWGRQRXJQP-ASLSFTPWSA-N	C48H79O10P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138286028	WBMDFSGLDPIZHR-QKMVADAXSA-N	C48H79O10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134781105	YGDBVUUDELOMQC-BSEZOSNQSA-N	C48H79O10P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138213395	MQTVASSDAHWGCY-FVPQCFPOSA-N	C48H79O10P
