CCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	24778790	LWDJUBRBHIVQQB-SANMLTNESA-N	C27H54NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCC	154702650	IAEZQRLZKNDMNN-RUZDIDTESA-N	C27H54NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC)COP(=O)(O)OCCN	138213553	MREXJNCZGVCWNA-UHFFFAOYSA-N	C27H54NO8P
CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC)COP(=O)(O)OCCN	9546759	YDBPIVVHNPERCO-UHFFFAOYSA-N	C27H54NO8P
CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138241888	QBGAJWYIYHGGOK-UHFFFAOYSA-N	C27H54NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC	135393489	IJCHKQXRNFRSBU-RUZDIDTESA-N	C27H54NO8P
CCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC	9546729	ZWPYUJDPKPNXJG-UHFFFAOYSA-N	C27H54NO8P
CCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC	146680860	DUIGANJZEBKMPQ-VWLOTQADSA-N	C27H54NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC=O	71434068	XXFDTEHNHAYIDJ-UHFFFAOYSA-N	C27H54NO8P
CCCCCCCCCCCCCCCCC(=O)OC(COC(=O)C)COP(=O)([O-])OCC[N+](C)(C)C	138161890	GNBHYZYQDFLODN-UHFFFAOYSA-N	C27H54NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)C	24860811	VKPCHLQKDVWVDU-UHFFFAOYSA-N	C27H54NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	24778789	LWDJUBRBHIVQQB-AREMUKBSSA-N	C27H54NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCC)COP(=O)([O-])OCC[N+](C)(C)C	138256823	RVTCBNQHHOHHSD-UHFFFAOYSA-N	C27H54NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC	134732242	GFVZVLNRUBXMQX-RUZDIDTESA-N	C27H54NO8P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC)COP(=O)(O)OCCN	134780808	YDBPIVVHNPERCO-RUZDIDTESA-N	C27H54NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCC)COP(=O)(O)OCCN	138123384	AXRQAFOVTGCMQD-UHFFFAOYSA-N	C27H54NO8P
CCCCCCCCCC(=O)OC(COC(=O)CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24779247	AXYVTVZJMODOIV-UHFFFAOYSA-N	C27H54NO8P
CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCC)COP(=O)(O)OCCN	134814275	IFXUMLSMEHSCJG-RUZDIDTESA-N	C27H54NO8P
CCCCCCCCCC(=O)O[C@@H](CNCCCCCCCCCCCCCOC=O)COP(=O)(O)O	59521721	HTQZBXDUXIVIAU-SANMLTNESA-N	C27H54NO8P
CCCCCCCCCCCCCCCC(=O)OCCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	16660546	DYEQBYAGKIVUBA-UHFFFAOYSA-N	C27H54NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC)COP(=O)(O)OCCN	139030474	SPFXACSDMIHUNU-RUZDIDTESA-N	C27H54NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC	9546924	GFVZVLNRUBXMQX-UHFFFAOYSA-N	C27H54NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC	145717772	LEXCMXUKPAPCOF-RUZDIDTESA-N	C27H54NO8P
CCCCCCCCCCC(=O)O[C@@H](CNCCCCCCCCCCCCOC=O)COP(=O)(O)O	59521604	SFLCZUBZOCXUND-SANMLTNESA-N	C27H54NO8P
CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC	24778543	LVYXXJCETQJDMS-UHFFFAOYSA-N	C27H54NO8P
