CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138211426	MKXJHLXSWCLWGP-WHQAFXCMSA-N	C46H79O13P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52928020	LUSQADFLQFQOHG-HGUYCCEWSA-N	C46H79O13P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52927691	PQPOSAPPGCETJM-QXOYJUMQSA-N	C46H79O13P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134728635	DZRCPGNFUDZLDC-XJPYBFBQSA-N	C46H79O13P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134768926	TVSIINGOTWOAAC-MAXKXLQMSA-N	C46H79O13P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138232748	OZJDVNIOUHNVCK-WJLXNZINSA-N	C46H79O13P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134749834	MKXJHLXSWCLWGP-YPJDOGCRSA-N	C46H79O13P
CCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928214	PMESRRURUQAHRM-RJVRQXKBSA-N	C46H79O13P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134727379	DOCYMRZLFZEKCA-UIYNPROMSA-N	C46H79O13P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138254538	RORLLARSMMOWBD-LNFNTRPGSA-N	C46H79O13P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138162973	GQHKWHLULMLPKJ-ZZXYYALNSA-N	C46H79O13P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138143153	DGRNZNZECRXZCS-VZVMVVDZSA-N	C46H79O13P
CCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138187925	JPVPJYYGXDJLSO-NIZUHMRFSA-N	C46H79O13P
CCCCCCC=CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCC=CCC=CCC=CCC=CCCCCC	78145770	IEWNXKRQDCYTNY-UHFFFAOYSA-N	C46H79O13P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCC/C=C/C=C/C=C/CCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134750161	MOEXLDIBRFNHDH-UKRDXKCSSA-N	C46H79O13P
CCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134719170	AQQDTQUCYWHJGE-PFWCTQFDSA-N	C46H79O13P
CCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134754631	ODAKFGJPSYRJPC-QXPVZLGMSA-N	C46H79O13P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134728131	DVDTZWYGUJCWBW-HWCKQCNTSA-N	C46H79O13P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138129769	BRNJFHPVKOGMLB-BEBUWKJTSA-N	C46H79O13P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134726617	DGRNZNZECRXZCS-AJOVGWCHSA-N	C46H79O13P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134767732	SREOXUOFEFUJNH-VOTDEXMXSA-N	C46H79O13P
CCCCCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134747048	LLDVOKLXRLIDDR-PFWNJAAASA-N	C46H79O13P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134771586	UTIXKAYHBPLCPB-QLKBJPDWSA-N	C46H79O13P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52927663	DGRNZNZECRXZCS-LYFWZFMKSA-N	C46H79O13P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138242444	QCZNZNLEKVEDFQ-BLKLUFERSA-N	C46H79O13P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134762418	QVRBNXSOWHHZLW-AMOHNGRXSA-N	C46H79O13P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138304450	YGRWPPOUJGJCEB-YTYVQMALSA-N	C46H79O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C/CC(/C=C/C=C/C=C\C=C\C(C(C/C=C\CC)O)O)O	138303859	YEXYMHQKPDBCNP-ASAZBHDUSA-N	C46H79O13P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927864	WOWLMLRUQHTRGV-YOVNGVRUSA-N	C46H79O13P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134758998	PQPOSAPPGCETJM-ISPRRGLZSA-N	C46H79O13P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138212524	MOEBWKDNUFHDOO-KVNJNZRHSA-N	C46H79O13P
