CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCC	134731348	FYCZYNCEICQLMN-PPQKNHFASA-N	C39H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52924122	RAYUXPPYGXZJRB-OWNGUKFPSA-N	C39H72NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCC=CCC=CCC=CCC	54238886	QONZHKTZKTUIMU-DIPNUNPCSA-N	C39H72NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OCCN	134766726	SIMKRRYKHMCZAG-GFTAUOBASA-N	C39H72NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138188466	JROJTBFOFYPTCC-QQQLBLNKSA-N	C39H72NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134721093	BIYALMSYPPBYME-VFIINRHSSA-N	C39H72NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138286321	WCJUUUVJVMLSAW-ZWABBIBGSA-N	C39H72NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134780076	XWAOOVVHHSRHGY-CWRHPNQGSA-N	C39H72NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	25244069	QONZHKTZKTUIMU-SVNQLWEDSA-N	C39H72NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134775279	WCJUUUVJVMLSAW-YCLNWXCYSA-N	C39H72NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134760490	QEPGPOLSCPMSDZ-JHAPMLEXSA-N	C39H72NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	71684542	IHCVKHJRABJBRO-SVNQLWEDSA-N	C39H72NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134723106	CARJGOGCLYJGER-SVKSIKSJSA-N	C39H72NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52922180	IMNIZIPMIQIJEG-FLNACLCOSA-N	C39H72NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134781135	YGKBTMWJSDKBTI-CWWFGLLISA-N	C39H72NO8P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)(O)OCCN	138265986	SXOOGCHCOPQZPE-GJGATDSHSA-N	C39H72NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138127012	BIYALMSYPPBYME-VXSVKICMSA-N	C39H72NO8P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138142691	DFHLKHILBBAUGZ-VXSVKICMSA-N	C39H72NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52924922	LDZPTHJGVVQFQZ-QKHBFQRPSA-N	C39H72NO8P
CCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138118648	AIYWPAKSUJIQGN-CDHIEHIBSA-N	C39H72NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OCCN	52924301	ZUQDTXLVESFSGP-KHHNNJQISA-N	C39H72NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)N(C(=O)CCCCCCC/C=C\CCCCCCCC)[C@H](C(=O)O)COP(=O)(O)O	129892150	DGPOWIANRQKUAH-ZIDPCVQPSA-N	C39H72NO8P
CCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134734239	GZDBMNOHCQFGQH-VYUYRJLOSA-N	C39H72NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCC	134780674	YBTRAPFDGISFSK-MSOQXYSHSA-N	C39H72NO8P
CCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134728630	DZQITBMKHIUQGP-PLJHKYLYSA-N	C39H72NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820336	NTYSCZDXVLCVKZ-MWSZCINKSA-N	C39H72NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	52924575	YBTRAPFDGISFSK-RGWCGLOOSA-N	C39H72NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCC=CCC=CCC=CCC)COP(=O)(O)OCCN	3482614	IHCVKHJRABJBRO-UHFFFAOYSA-N	C39H72NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN(C)C	131821010	AXJQXRPASKNEIP-LXUIFYRWSA-N	C39H72NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821231	RKWQNMMGMNOUJU-CZIBMMINSA-N	C39H72NO8P
CCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134750556	MRYKVEPNJHWSQC-PLJHKYLYSA-N	C39H72NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134718915	AOOUIAFEPICYPR-VXAPDMKQSA-N	C39H72NO8P
