CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCCC	134751466	MZTQTZHWHAZRCH-INKQMXIKSA-N	C38H73O10P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC[C@@H]1C[C@@H]1CCCCCC	131841381	ZWWDUAOHPJKNOB-IHUVGRGJSA-N	C38H73O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(=O)CO)OC(=O)CCCCCCCCCCCCCCC	101680680	DXQAKPRSSMNCCF-PSXMRANNSA-N	C38H73O10P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134736022	HOYKRLGIBXRRHL-QMFKJBRMSA-N	C38H73O10P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC	138183758	JCTMIJVQDWJPCF-NXVVXOECSA-N	C38H73O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OC[C@H](CO)O	52926384	DREFFUXFZAQCCN-PTINEBJGSA-N	C38H73O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	102515097	NOFOTAHTYLXZNV-FDNYJNFKSA-N	C38H73O10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	71668327	GKSUEOBCMJKHAW-MSUUIHNZSA-N	C38H73O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134742914	JZMVGKUGUWBISQ-SARSKTAXSA-N	C38H73O10P
CCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138268644	TZULFWPNXVRUHX-MSUUIHNZSA-N	C38H73O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCC	134786112	ZZGDZPQJAMVOPC-STHWGFMISA-N	C38H73O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	154029514	GKSUEOBCMJKHAW-VHOFJWPLSA-N	C38H73O10P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138285422	VZQSNWLCZJBTHV-NXVVXOECSA-N	C38H73O10P
CCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCCC	138312746	ZGYJVOXLLGVZDW-SQFISAMPSA-N	C38H73O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/CCCCCCCCCCC	134730208	FNWBYNWADQSFHE-DSUSRYJYSA-N	C38H73O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/CCCCCCCCCC	134727240	DMRGQQYVBAAMOX-MTOPTJIESA-N	C38H73O10P
CCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138211772	MLYAQIWRDRYDML-ZCXUNETKSA-N	C38H73O10P
CCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCCCC	138263896	SRFKLIAZBMAJBK-ICFOKQHNSA-N	C38H73O10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134733507	GSDJRBDBOUCYIY-CXHNELDYSA-N	C38H73O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	134732732	GKSUEOBCMJKHAW-AATKRJDDSA-N	C38H73O10P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OC[C@H](CO)O	134717727	ADIMWUXUOUUGJD-INKQMXIKSA-N	C38H73O10P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCC	52926408	MZTQTZHWHAZRCH-NBRWBSCISA-N	C38H73O10P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCC(CO)O	154573364	JZMVGKUGUWBISQ-SQFISAMPSA-N	C38H73O10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCC	138318791	ZZGDZPQJAMVOPC-BENRWUELSA-N	C38H73O10P
CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	52926746	WMRHVNPMUJEDMG-NCAZSXBNSA-N	C38H73O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134717860	AENDYTQMOXPANN-QUJCWYQASA-N	C38H73O10P
CCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](CO)O	134766964	SKMSPYYWCWOUQE-NALRNVKASA-N	C38H73O10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134764201	RLKNQCBSMHWYDB-SARSKTAXSA-N	C38H73O10P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCC	138236854	PMAIMFCHCLXLEL-PFONDFGASA-N	C38H73O10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134759986	PZYQVEDVIFWQDL-MPQUPPDSSA-N	C38H73O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134727719	DREFFUXFZAQCCN-STHWGFMISA-N	C38H73O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(OC)OCC1COC(O1)(C)C)OC(=O)CCCCCCCCCCCCC	147448500	DXPFNGNHOWGUPG-NHADPZNBSA-N	C38H73O10P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	131750131	NOFOTAHTYLXZNV-SEXOOMJLSA-N	C38H73O10P
CCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCC	138172320	HTPXJKJNALXSBR-BENRWUELSA-N	C38H73O10P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926434	KRSAVIDGHPUUIV-PETUGVCGSA-N	C38H73O10P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	52926793	DIFWJCKGQXYTLM-XZPRYJARSA-N	C38H73O10P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](CO)O	134726776	DIFWJCKGQXYTLM-MBUKXXCUSA-N	C38H73O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134763240	RCSNKUHLTVCKFW-VLRSYAQGSA-N	C38H73O10P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52926347	IDAHVHUEHSBCFO-NCAZSXBNSA-N	C38H73O10P
CCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCCCCC	138306267	YMOBTMIBRSEDRO-MSUUIHNZSA-N	C38H73O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	52927247	GKSUEOBCMJKHAW-XONOHRBRSA-N	C38H73O10P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCC	134765171	RTYYWFPVJKIIPB-PGGBMUNTSA-N	C38H73O10P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC)COP(=O)(O)OCC(CO)O	138237471	PNUQPNSXSNCKCY-NXVVXOECSA-N	C38H73O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/CCCCCC	134741759	JPANMUPDJJASKM-SARSKTAXSA-N	C38H73O10P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138175422	IDAHVHUEHSBCFO-ZCXUNETKSA-N	C38H73O10P
CCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138306083	YMAFIWDDKRHITA-NXVVXOECSA-N	C38H73O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)/C=C/CCCCCCCCCCCCC	142712849	YXTXBAWQUFNSHO-CXWYLZJQSA-N	C38H73O10P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134774973	VZQSNWLCZJBTHV-JSVVHOOASA-N	C38H73O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)C/C=C/CCCCCCCCCCCC	90659143	NRPCMFUUFGFRNM-CAKVLIAESA-N	C38H73O10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134728775	FBARYMBEIJYCAX-AATKRJDDSA-N	C38H73O10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134780370	XYWWOKBYLCUBLZ-VLRSYAQGSA-N	C38H73O10P
CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138243738	QHCPZFUIXUIWFN-PFONDFGASA-N	C38H73O10P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](CO)O	134782705	YUWAIGQHVLBOCY-VQTIUWFUSA-N	C38H73O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)C/C=C/CCCCCCCCCCCC	102045510	NRPCMFUUFGFRNM-ZPFXWBQMSA-N	C38H73O10P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCCC	138216267	MZTQTZHWHAZRCH-ICFOKQHNSA-N	C38H73O10P
CCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCC	138288845	WKLZGHFFLDJKRK-OWBHPGMISA-N	C38H73O10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCC	138220866	NOFOTAHTYLXZNV-PEZBUJJGSA-N	C38H73O10P
CCCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCC	138231928	OWQUBPGDRZXKRP-NTMALXAHSA-N	C38H73O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)C=CCCCCCCCCCCCCC	154120153	YXTXBAWQUFNSHO-BEBVUIBBSA-N	C38H73O10P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OC[C@H](CO)O	52926517	ADIMWUXUOUUGJD-NBRWBSCISA-N	C38H73O10P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134744887	KRSAVIDGHPUUIV-PGGBMUNTSA-N	C38H73O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134725162	CTMFDBSUUMURQY-WWWRUILVSA-N	C38H73O10P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52926324	VZQSNWLCZJBTHV-XZPRYJARSA-N	C38H73O10P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCC)COP(=O)(O)OCC(CO)O	138309857	YXXHKFAWHRHLGX-PFONDFGASA-N	C38H73O10P
