CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52927923	GLUKHZOAVBWEMQ-LWXUYIPDSA-N	C48H85O13P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134725901	DADIAYCBLNSMKD-ADLJNKQNSA-N	C48H85O13P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138261586	SKGSYFFMYOOXAF-OORQJPOASA-N	C48H85O13P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928217	KTCGILPAENGMDC-SZEMFHKASA-N	C48H85O13P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134760990	QITCSPOWIUCPIX-QHYBTHSESA-N	C48H85O13P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134728763	FAYYZEDVFBPXKF-KGQYQSFDSA-N	C48H85O13P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138239019	PSIOOFXYFOHFDO-WNXRHBFNSA-N	C48H85O13P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138226766	OGOWRHAFPLFHEH-WFKGVDHLSA-N	C48H85O13P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134723438	CDNVKNUPIGYZAN-KGRJEPTOSA-N	C48H85O13P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927871	NOBMOOAIMDOAJE-PZUSNQCHSA-N	C48H85O13P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134760815	QHJAFTLLJAVBFR-PEGYHRAPSA-N	C48H85O13P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134760437	QEEIVUVFTGXLAH-YRPGCRBGSA-N	C48H85O13P
CCCCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134729836	FKJUYDKJXZMKPH-KOMPZYCUSA-N	C48H85O13P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52928111	HUMWMLGOBRZWBW-SJWAAYCNSA-N	C48H85O13P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134765025	RSPMMYLRXJGRNV-UDKPLMIGSA-N	C48H85O13P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC=CCC=CCC=CCC=CCCCCCC	132993508	GQWBKIUFQRXJRP-UHFFFAOYSA-N	C48H85O13P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138161421	GLPOJKICGAPOFU-UCHXSRIUSA-N	C48H85O13P
CCCCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134773616	VMWGQAYZMZKOLN-URHGOGCOSA-N	C48H85O13P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134733376	GQWBKIUFQRXJRP-JGZHQYKJSA-N	C48H85O13P
[2H][C@@](C([2H])([2H])OC(=O)CCCCCCCCCCCCCCCC)(C([2H])([2H])OP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	146171594	CDNVKNUPIGYZAN-VXJPUZBPSA-N	C48H85O13P
CCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134770019	UFGXSPILQGFBRW-WSVMMHOSSA-N	C48H85O13P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927726	QHJAFTLLJAVBFR-LXLFHVEVSA-N	C48H85O13P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52928188	QEEIVUVFTGXLAH-LXLFHVEVSA-N	C48H85O13P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138148663	DXYBDVVWSIIDKT-PYQGTGCGSA-N	C48H85O13P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52927893	UNISCSAECSQMPE-LSUZBHEKSA-N	C48H85O13P
CCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134745042	KTCGILPAENGMDC-GFRNGXDJSA-N	C48H85O13P
