CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134753995	NWYVZKZEGCOUTO-MEUPYJNASA-N	C42H74NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52925440	ADNSYCXWAHUWTA-SYOMJGEJSA-N	C42H74NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134762579	QWXALKOZXGSZDM-BWDTXISASA-N	C42H74NO10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52925218	URCOCTDRHRVRRT-VAUMCCOVSA-N	C42H74NO10P
CCCCCC=CCC=CCCCCCCCC(=O)OCC(COC(=O)[C@H](COP(=O)(O)O)N)OC(=O)CCCCCCCC=CCC=CCCCCC	54123852	NPPGCPUMMKONKJ-RVFUZGKFSA-N	C42H74NO10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134781187	YGVOIKRHQZUTHL-CSRSJEEYSA-N	C42H74NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819785	ZENHMSBJUNNLMQ-AGCBXJSFSA-N	C42H74NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134750824	MUEUZLYKGCAEFG-QSSACHRZSA-N	C42H74NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134756479	OUGSNRCAXAMLLL-DVJYYYNLSA-N	C42H74NO10P
CCCCCC=CCC=CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCC=CCC=CCCCCC	91547331	ZTNFQEXYTMNFHG-RGULYWFUSA-N	C42H74NO10P
CCCCCCCCCCCCOC(=O)CCC(C(=O)OCCCCCCCCCCCC)NC(=O)C1=CC=C(C=C1)OCCCCCCOP(=O)(O)O	102151788	KNVSRZJSTUAVCK-UHFFFAOYSA-N	C42H74NO10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	9547086	ZTNFQEXYTMNFHG-SOFXVBFTSA-N	C42H74NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52925989	MUEUZLYKGCAEFG-ZENWUCLUSA-N	C42H74NO10P
CC/C=C/C/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134757281	PBEOHENDJUYJMV-DXFGLIAASA-N	C42H74NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134778087	XDCQCIRSNSKPMA-YLXNMHBPSA-N	C42H74NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134749631	MIZCVYZDBVVKSO-KZLMYEPNSA-N	C42H74NO10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138316896	ZTNFQEXYTMNFHG-MAZCIEHSSA-N	C42H74NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	131819745	TYZQDFINICOLFU-CDRORHRHSA-N	C42H74NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52925995	YSMVPTAJJOGNDW-XMNLBIBVSA-N	C42H74NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134744558	KONZWYPANMPDCY-URQKPIEMSA-N	C42H74NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134762662	QXNUDICJHBBRCD-AHJBVYIYSA-N	C42H74NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138164851	GWFYOQYQEUCONQ-ZWLDVCARSA-N	C42H74NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138153806	FNOBGXQUVKEMEE-JAXHXWBXSA-N	C42H74NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134752865	NMMWEMXOHXSYLS-OJIIUDCRSA-N	C42H74NO10P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OCC(C(=O)O)N	138267205	TVDGLOHVVUMLDV-YGVRUMBCSA-N	C42H74NO10P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138172734	HUUHCKHNVXAGSK-MVXJGUQMSA-N	C42H74NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134741338	JLAMZJKLGAATAJ-BWDLYUCGSA-N	C42H74NO10P
CCCCCC=CCC=CCCCCCCCC(=O)C([C@H](CO)O)(C(=O)CCCCCCCC=CCC=CCCCCC)OP(=O)(O)OC[C@@H](C(=O)O)N	91411506	AMXPOWCYKYZHOF-VEBXMWOQSA-N	C42H74NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134782602	YTWGGRYSSBCWQK-USUWALNVSA-N	C42H74NO10P
CCCC#CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCC#CCCC	102329693	XZPUZZSRUCMUCW-RGULYWFUSA-N	C42H74NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134717524	ABHBISCQYAWXRR-HOGMLMDASA-N	C42H74NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134757524	PDFABOMGHVNBTP-IQSUHURHSA-N	C42H74NO10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134780572	YAWUVAWIVHWHSV-FNPDVCTDSA-N	C42H74NO10P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](C(=O)O)N	134727989	DTQODGBUCOBGCH-LBWXMBOFSA-N	C42H74NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134748573	LZCCGMSTUZVMFS-ULCDPBONSA-N	C42H74NO10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134742949	JZUPRYWMXBYSGX-OYLNOMHSSA-N	C42H74NO10P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134724104	CJLRZOKYQBTJMJ-NRBHZGLSSA-N	C42H74NO10P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134741724	JOPLYMFHYSLQEE-YJILRLMYSA-N	C42H74NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925488	RHUWKMRPLZTSCV-KHCPSHIFSA-N	C42H74NO10P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134743372	KDQCUZMSFTUKER-YJILRLMYSA-N	C42H74NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134724799	CQFLHRUAIFGINK-NMMVDSFNSA-N	C42H74NO10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819868	FYHFQQYNNIFOHO-CYMGRIFWSA-N	C42H74NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134773222	VJDBTSANNNUSDZ-HQKWDYFPSA-N	C42H74NO10P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134733476	GRTRYDNGFJTCSE-AOKUKKSDSA-N	C42H74NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131819746	LUFGDVVPMYBJHH-UGUAYCDLSA-N	C42H74NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134782149	YPKSWCDEFYQYNJ-MFQMDDKWSA-N	C42H74NO10P
CCCCCCCC=C=CCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCC=C=CCCCCCCC	101411618	AIJORLKJBHFRMV-UHFFFAOYSA-N	C42H74NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134750257	MPCOXIQCDAKTHT-YQYXBNCTSA-N	C42H74NO10P
CCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134771351	URCOCTDRHRVRRT-LVSDKLCBSA-N	C42H74NO10P
CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134779595	XRRZDPXBALRKDS-WLMVDVSPSA-N	C42H74NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134783794	ZENHMSBJUNNLMQ-CFDIMDHUSA-N	C42H74NO10P
CCCCCCCCCCCCCC#CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC#CCCCCCCCCCCCCC	102329695	LEMZDSBTRFWJRI-RGULYWFUSA-N	C42H74NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCC	134729737	FJPKVISGZVZMCU-XVNBPZAKSA-N	C42H74NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	24779544	DKLQKRSJZISZKW-KNFJROLASA-N	C42H74NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134779497	XQSUAFUFNBSFAF-RNLJZSOBSA-N	C42H74NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134748004	LUFGDVVPMYBJHH-MZGGBXIUSA-N	C42H74NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)[O-])[NH3+])OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	91746143	DKLQKRSJZISZKW-KNFJROLASA-N	C42H74NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134727428	DONKQNCTUKLCNZ-LWGXUEEASA-N	C42H74NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OCC(C(=O)O)N	138315981	ZQSPCDROAKNTNY-ZJCTUUHQSA-N	C42H74NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925983	FCMMQVCGAUYOQK-SRXFDEGJSA-N	C42H74NO10P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925706	JOPLYMFHYSLQEE-DTHZZQGCSA-N	C42H74NO10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(OP(=O)(OCC(N)C(=O)O)O)COC(=O)CCCCCCC/C=C\C/C=C\CCCCC	25024210	OTMKYRHOPBNOCY-MAZCIEHSSA-N	C42H74NO10P
CCCCCCCCCCCCCCOC(=O)CCC(C(=O)OCCCCCCCCCCCCCC)NC(=O)C1=CC=CC=C1OCCOP(=O)(O)O	100957495	HUWBJFQBRDVRNQ-UHFFFAOYSA-N	C42H74NO10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	9547079	ZTNFQEXYTMNFHG-YAPXOPPYSA-N	C42H74NO10P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134749489	MHOZOLVZGVHTSA-LIRFSLHKSA-N	C42H74NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134783814	ZEUASCPQARABLF-COCCAGSISA-N	C42H74NO10P
CC/C=C/C/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134730219	FNZUFYZSYJKJKD-WSURJFQDSA-N	C42H74NO10P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134782812	YVWFVECQQJCRKZ-CZLFFNOLSA-N	C42H74NO10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925968	YGVOIKRHQZUTHL-UTORSVHMSA-N	C42H74NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134728950	FCMMQVCGAUYOQK-YVHJIBEKSA-N	C42H74NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819779	PDFABOMGHVNBTP-WBJNEOEKSA-N	C42H74NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134767492	SPHVTAIQBHDJQC-WRDNLCFKSA-N	C42H74NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC=CCC=CCC=CCC=CCCCCC	91218608	DKLQKRSJZISZKW-RGULYWFUSA-N	C42H74NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134733433	GRKVNAUUGHOVCH-SEPUKNMASA-N	C42H74NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134782460	YSMVPTAJJOGNDW-HUTIPCCTSA-N	C42H74NO10P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819729	RNWZYAZZPYORKL-CJKUTDOTSA-N	C42H74NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134777008	WSSBNPKNTUAAER-PFBZQHKQSA-N	C42H74NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131823377	FNOBGXQUVKEMEE-CYMGRIFWSA-N	C42H74NO10P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCC	131819826	FJPKVISGZVZMCU-YEPBUULJSA-N	C42H74NO10P
CCCCCCCCCCCCCC=CC=CC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)C=CC=CCCCCCCCCCCCCC	87522834	UFOXXHUQMYNXMN-RGULYWFUSA-N	C42H74NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134744619	KPAVYICKMILVGI-VWONMZKJSA-N	C42H74NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134717389	AACSVTDJGSDMAM-LCZBZTISSA-N	C42H74NO10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134776515	WOCZDQMCPMUCNH-QYJCIVPGSA-N	C42H74NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134781565	YKQLQAYLCCIZCB-LONAJOFPSA-N	C42H74NO10P
CCCCCCCCCCCCCCOC(=O)CC[C@@H](C(=O)OCCCCCCCCCCCCCC)NC(=O)C1=CC=C(C=C1)OCCOP(=O)(O)O	100988382	LDDUJAXFKWGLND-KDXMTYKHSA-N	C42H74NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134769259	TYZQDFINICOLFU-LNHBPXIASA-N	C42H74NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134775197	WBQSPMVTGVFJHB-HHSMUBSVSA-N	C42H74NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134784083	ZHCHGMQGLWWSOB-TXMRDNHBSA-N	C42H74NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134739100	IQYNGMABULLXJJ-OOSBROPNSA-N	C42H74NO10P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52925329	KDQCUZMSFTUKER-DTHZZQGCSA-N	C42H74NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138214558	MUEUZLYKGCAEFG-XEKZTXPJSA-N	C42H74NO10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138163480	GRULMUKQVQBLCG-WNXRHBFNSA-N	C42H74NO10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)C(OP(=O)(OC[C@H](N)C(=O)O)O)(C(=O)CCCCCCC/C=C\C/C=C\CCCCC)[C@@H](O)CO	87114415	AMXPOWCYKYZHOF-WAKWGAGFSA-N	C42H74NO10P
CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138162294	GOHGTRJJKQYROR-XWVIRPHISA-N	C42H74NO10P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134772173	UYSNOZBVRBELLD-XSJFZHLISA-N	C42H74NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134721072	BISACLMXSWPNMO-HMJHIPEKSA-N	C42H74NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138308123	YSMVPTAJJOGNDW-QLXZSTJSSA-N	C42H74NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134770050	UFOXXHUQMYNXMN-MMHHDVAWSA-N	C42H74NO10P
