CCCCCC/C=C/CCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134717698	ADBCDOJOLVLQQM-OYUCCBPFSA-N	C44H74NO10P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131819733	ADBCDOJOLVLQQM-RDSGUAMLSA-N	C44H74NO10P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134761963	QRNALORMYKHPSS-CJMLZXNZSA-N	C44H74NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138251647	RFSJWPOPKMMYLB-GDOMSVBESA-N	C44H74NO10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52925984	ZZEDYRNWLOBWRB-HJVRIYTDSA-N	C44H74NO10P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	131819831	KEUUYAJFRGBTBF-AOALPMIESA-N	C44H74NO10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134762562	QWTHNVIHGIHBML-MFKHRNCQSA-N	C44H74NO10P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819974	MRIYSJVADMCHKZ-RXKSZKOGSA-N	C44H74NO10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134745658	KZCKFIFBGCUUGE-RBJVIXINSA-N	C44H74NO10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131819773	CBGORXLNJSPZCE-YOMMYVDGSA-N	C44H74NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138151332	FFXJTGOOZUHAOL-ABHRPDSFSA-N	C44H74NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131819754	WJNBSCVKXMXMFF-MQOLUHBFSA-N	C44H74NO10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](C(=O)O)N	134738687	INKAATLKMJAJJJ-NATKDNBVSA-N	C44H74NO10P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134733939	GWPIAXSNCFZTCV-AYKBAQOFSA-N	C44H74NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819890	WTRGDZYPTDLKBI-SZNLJRKKSA-N	C44H74NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134746280	LEUYMQPUIXTHRT-LTQNCPKRSA-N	C44H74NO10P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134722312	BTLPXUBRNVYZGB-TUPLCERUSA-N	C44H74NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134774514	VVSQNMDLSKMODT-MJZGRUPHSA-N	C44H74NO10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819873	VCLHURFYRKNCOI-HPHSTGMXSA-N	C44H74NO10P
CC/C=C/C/C=C/C/C=C/CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134765037	RSSVJSMEJCAEIR-MKHLVABESA-N	C44H74NO10P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52925713	GWPIAXSNCFZTCV-SZPVNQKXSA-N	C44H74NO10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134756110	OQSVPALHEIJJHR-QYJBRZTNSA-N	C44H74NO10P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCC(C(=O)O)N	138231200	OULNERORXWRTIY-VBJJEHBKSA-N	C44H74NO10P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134767551	SPUSQSCVDOZJQF-IJARVGRTSA-N	C44H74NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134734340	GZZWMRHUBLHVRI-GBVIEZODSA-N	C44H74NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134720653	BEPDHQZIJJDBPS-BTCAVDHVSA-N	C44H74NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134779413	XQDDYQSORMZAJS-GZEYCAJDSA-N	C44H74NO10P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134780497	YAFAXHSEMGNIOZ-VQCOJUHOSA-N	C44H74NO10P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134767072	SLLYCZZDLFUSHQ-LPANAYRFSA-N	C44H74NO10P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](C(=O)O)N	134780068	XVYUETOZIDWUNK-ZOBZBWDLSA-N	C44H74NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134753118	NOUBELXPYDIYOD-XYNSXKCBSA-N	C44H74NO10P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925498	SLLYCZZDLFUSHQ-RXXXEGDISA-N	C44H74NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134747738	LROQKRNERHQPHC-NJLHTGTOSA-N	C44H74NO10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134726758	DICDLGZYLWUEHA-SKBNQPGZSA-N	C44H74NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	46891805	PWBBJQOVCTWPIM-FAYDGCQZSA-N	C44H74NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134783376	ZARCUOFXYIMRHJ-PAHDGZFMSA-N	C44H74NO10P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131819832	QLNSBHFWWWPIKO-GNSXOFQSSA-N	C44H74NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134739738	IWPVQEGROXXXRH-UMPMLFGTSA-N	C44H74NO10P
CCCCCCCCCCCCCCCC(=O)C([C@H](CO)OC(=O)C=CC=CC=CC=CC=CC=CCCCCCCCCC)OP(=O)(O)OC[C@@H](C(=O)O)N	87114345	MAOYPARDNICVEW-LQOVHAKCSA-N	C44H74NO10P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCC(C(=O)O)N	138172779	HUXUQXYESYTQDI-RBJJEURPSA-N	C44H74NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134766362	SFBIONDZLJOADT-ADZJQLKLSA-N	C44H74NO10P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](C(=O)O)N	134750486	MRIYSJVADMCHKZ-XHUVJKOTSA-N	C44H74NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134734731	HDSRQZGIPXGUGO-INKPSCQZSA-N	C44H74NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134717802	ADYNXWCKOUVEPP-JGJJWLGCSA-N	C44H74NO10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134720193	BAIPTLJZLFCEMG-GMUDUALESA-N	C44H74NO10P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](C(=O)O)N	134780539	YANADPNSMQPQHR-YOVFZRCFSA-N	C44H74NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134759562	PWBBJQOVCTWPIM-FKYPZHAUSA-N	C44H74NO10P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	102515492	NGXDZRGVXNXWSW-XZLNVBFJSA-N	C44H74NO10P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138116805	ADBCDOJOLVLQQM-YNVIVDAUSA-N	C44H74NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134743484	KEUUYAJFRGBTBF-SEQBUTQSSA-N	C44H74NO10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134731619	GASAALJSZCWJOT-DISJNKLHSA-N	C44H74NO10P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134752152	NFZXDOSOFUXSFI-TWVYKOJRSA-N	C44H74NO10P
CCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134771958	UWQRGOVPIXMKDN-WVNZIZPASA-N	C44H74NO10P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](C(=O)O)N	134742703	JXLHYMMCWFGINH-GXVJKROJSA-N	C44H74NO10P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819786	NWSBZYQMBTVCQK-YDIXSPMOSA-N	C44H74NO10P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925526	BTLPXUBRNVYZGB-BOQOQJINSA-N	C44H74NO10P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819949	XVYUETOZIDWUNK-WZSVELTFSA-N	C44H74NO10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134738536	IMFXGMHNQVOQML-KIOUOPGJSA-N	C44H74NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	71585836	PWBBJQOVCTWPIM-LGFBOSHVSA-N	C44H74NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134763568	RFSJWPOPKMMYLB-AZTAKLDXSA-N	C44H74NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52925684	RFSJWPOPKMMYLB-ZOARXSKYSA-N	C44H74NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138199251	KYZSKEDLQMGVJA-FOFRBWCGSA-N	C44H74NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134759411	PUPCXZSCDMSKGV-SEZGNKALSA-N	C44H74NO10P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819780	NQMUBAQKKNBCJV-HTLOJVPRSA-N	C44H74NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134761317	QLNSBHFWWWPIKO-KDTTYSIBSA-N	C44H74NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134739734	IWPOMZUTHSVWMW-QFFPPRQNSA-N	C44H74NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134781502	YKBGIWFEWPZZRP-XOCAXFSSSA-N	C44H74NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134777108	WTRGDZYPTDLKBI-KGVZHCSISA-N	C44H74NO10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134770860	UMTOMZDLAIWKMM-VWQRYPLFSA-N	C44H74NO10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925742	IMFXGMHNQVOQML-OWBKYCPESA-N	C44H74NO10P
CCCCC/C=C/C=C/CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134728319	DWUZSJLEKONBAN-QUUYEQGWSA-N	C44H74NO10P
CCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138204566	LPRMHNMLDSMVJM-FEAYMNSJSA-N	C44H74NO10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138132925	CBGORXLNJSPZCE-DMQHYRIXSA-N	C44H74NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134776037	WJNBSCVKXMXMFF-DFHIWGQWSA-N	C44H74NO10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](C(=O)O)N	134782430	YSGWASAXGNTPET-QLUMFSPXSA-N	C44H74NO10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134786110	ZZEDYRNWLOBWRB-QXSCQYSPSA-N	C44H74NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134737775	IFDROSQICOYJNO-SEZGNKALSA-N	C44H74NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134779915	XUOWTDOPTGBYJM-FLEJIBMFSA-N	C44H74NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925967	IWPOMZUTHSVWMW-IWSXCEBMSA-N	C44H74NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925556	XQDDYQSORMZAJS-FDZDWZKOSA-N	C44H74NO10P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52925714	QRNALORMYKHPSS-AEVSLFGGSA-N	C44H74NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)C=CC=CC=CC=CC=CC=CCCCCCCCCC	87082251	FHGWJBHWRQXFHV-ZFESHMOZSA-N	C44H74NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134719121	AQGDGACDVIJWJU-XPVHGMGGSA-N	C44H74NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134770183	UGQFBUUZFHQPRX-ARDLENHASA-N	C44H74NO10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134776526	WOFGIPMXPLLXLM-ZTYWOZAUSA-N	C44H74NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134753969	NWSBZYQMBTVCQK-DKNXJRROSA-N	C44H74NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134753287	NQMUBAQKKNBCJV-GDUAGKCASA-N	C44H74NO10P
