CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134752816	NMERIFNOTZXXKY-KIDNSCGASA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	25245138	YADPLOXKGSZJMY-QYKSGGSCSA-N	C44H80NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134722327	BTRMAUOPPBPRNK-KAEHJTAFSA-N	C44H80NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134743047	KAUSPGBBYBMNAP-MXBNLJLHSA-N	C44H80NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138254914	RPWZQDJTTOJNQG-XBYKRHKVSA-N	C44H80NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134764796	RQMRTEWJZSONKS-IVEYCUKBSA-N	C44H80NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134725078	CSNSJRVQAFESDD-LVSDVGOQSA-N	C44H80NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134767288	SNOIVUPTLYIGOE-DTGQUBJZSA-N	C44H80NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925467	VWHSHGFRVURWCT-UCOHOOIHSA-N	C44H80NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134774587	VWHSHGFRVURWCT-GAFAHMCYSA-N	C44H80NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134724909	CRBBOBCSVPWVFV-PGLYEVBSSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52925628	NHTMKGWJPRGNPO-BAUWVHFXSA-N	C44H80NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134761447	QMSGSZZFCQRLSP-XGTHANIWSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134775978	WIYRKQPYGJBQRL-XOEXNLNCSA-N	C44H80NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134718901	AOJKSKXUPFXYKH-BVXSJMNJSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925495	UWAHBZFLKDLJMW-ZPEODDJRSA-N	C44H80NO10P
CCCCCC1C(O1)C/C=C/CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CC2C(O2)CCCCC	10190960	AHOZGJTUKQNVQV-SIHVKLMXSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCCCC	134742113	JRRYKGRILWVSHS-JCXYTCFZSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC(/C=C/C=C\C=C\C(C/C=C\C=C\C(CC)O)O)O	138305021	YIOMKQFFOFPCPE-MGWRBLPRSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134771871	UWAHBZFLKDLJMW-VGZQZWMUSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138288011	WHUMBFDYURAXQS-JTBMWNAQSA-N	C44H80NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134754403	OAUIATRHRWHGPG-DTGQUBJZSA-N	C44H80NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819814	KIWGMWXQTXXXGU-IPXPVBFCSA-N	C44H80NO10P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138118999	AKASHAYXIVRCST-FKDBMLBBSA-N	C44H80NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC(/C=C/C=C/C=C/C(C/C=C/CCCCC)O)O	138180566	ISVVFRURFMPILX-NZCHXKNOSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138207587	LYVAPJKXQMBRTL-RGBQSWHLSA-N	C44H80NO10P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](C(=O)O)N	134751975	NEIWDKNMKGQQHO-XJRCZYRMSA-N	C44H80NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134741160	JJRCSSCYMUGSPM-XVTYCITKSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\CC1C2CC(C1/C=C/C(C/C=C\CC)O)OO2	138304159	YFUZTUKAPGVDJD-FCFLYICHSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925710	HSHHRUKTYXRZMP-FXYHNKMMSA-N	C44H80NO10P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134735680	HLTSLFKLCKEHJR-NUQSMZNPSA-N	C44H80NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/CCCCCCCCCC	134723446	CDPSPWCWZPLIBM-GLYVZUMHSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819827	CTYLTOVZVTVNPW-BYZRLOIDSA-N	C44H80NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134734859	HEVLFFUPQVHTHM-DTXIJLBPSA-N	C44H80NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134733231	GPGRIPFVJUEIGU-KIDNSCGASA-N	C44H80NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134774405	VUSFMKAGIWKSLA-PGLYEVBSSA-N	C44H80NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/CCCCCC	134747149	LMIZOKFAXLRCEB-MYPSTSFGSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134752337	NHTMKGWJPRGNPO-OXAVHVDVSA-N	C44H80NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134781426	YJEIMRUQFPMMOJ-UMVQCLKSSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134736411	HSHHRUKTYXRZMP-MZUHKROGSA-N	C44H80NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138224867	OAUIATRHRWHGPG-GYQRTUFASA-N	C44H80NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	25246077	FCLNGSFLMPNUCH-FSZVMMKHSA-N	C44H80NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134717849	AEKOEZUELTZZRH-QBMNSHQZSA-N	C44H80NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134737396	ICADFPSPFWCHTR-GOWKQSFNSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134748728	MAFFFJKXOMXPPE-NADKGFLWSA-N	C44H80NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925680	SNOIVUPTLYIGOE-FWRYTQSPSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134780492	YADPLOXKGSZJMY-XRZHODKOSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134725222	CTYLTOVZVTVNPW-MIUIOIDBSA-N	C44H80NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	131819749	SKGJYUSTRBEFGF-IPXPVBFCSA-N	C44H80NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134728942	FCLNGSFLMPNUCH-GAFAHMCYSA-N	C44H80NO10P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925873	NEIWDKNMKGQQHO-FQQDVVKSSA-N	C44H80NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134772091	UXYIXVRKSHOPLJ-NGVWVSMKSA-N	C44H80NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134763209	RCLVCWWAMKORAV-RZZYRVJZSA-N	C44H80NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134736393	HSCZHXDSWDIUAL-KAEHJTAFSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134746670	LIBQKAKFGGIIDU-RPANGRIGSA-N	C44H80NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134752354	NHXNVOIQOBGCGF-VNIUXLDKSA-N	C44H80NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134766927	SKGJYUSTRBEFGF-CLFKKWFOSA-N	C44H80NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134765361	RVXIJRZZNPWOFC-BMBSCFIWSA-N	C44H80NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134758570	PNBBPHWSTOCCAU-DGPGVPTPSA-N	C44H80NO10P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCC(C(=O)O)N	138163991	GTLJOJQANVFKFS-MLVGEXJWSA-N	C44H80NO10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138199158	KYRPTJMWDWWZJA-ZFUXOTDWSA-N	C44H80NO10P
CCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134769503	UBCMRMHGONPSNL-KWRPTJBSSA-N	C44H80NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/CC(/C=C\C1C(O1)C/C=C/CCCCC)O	138135221	CIGYOGGWJLGBCC-CVTIFTAMSA-N	C44H80NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134755535	OLFZVPFJSDJVDM-DECCQLOKSA-N	C44H80NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134753690	NUHKBEWJXWJOGK-MIOSBRLMSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52925994	LIBQKAKFGGIIDU-NVSSCHKGSA-N	C44H80NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134727736	DRHJVLMIMWHSBX-XGTHANIWSA-N	C44H80NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134734306	GZRJZVATXXBABM-XVTYCITKSA-N	C44H80NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134757826	PGCFSOZRMCSBON-CBKVNWOPSA-N	C44H80NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134718052	AGHPFRXMZHWJRX-XCQIGMOWSA-N	C44H80NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52925651	FCLNGSFLMPNUCH-UCOHOOIHSA-N	C44H80NO10P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138169834	HLTSLFKLCKEHJR-RUGCENDASA-N	C44H80NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134738643	INBCKBOZEDTWNO-XLFSBIGGSA-N	C44H80NO10P
C.CC.CCC.CCC.C[C@H]1C2CCC3[C@@]4(CC(C(C4(CCC35C2(C5)C=CC1=O)C)[C@H](C)C(C(=O)C(=C)C(C)COP(=O)(O)O)OC=O)OC(=O)C)C.CNC	144093267	FPWJAWRROBLVTC-MMPWBLRVSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925523	BQBTWCBZEKRLFP-BGFRNLFWSA-N	C44H80NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134752642	NKSRVJGYEILGQU-WMHVDVLJSA-N	C44H80NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134784473	ZKUXFDDXDDYPRK-IBJCRKPXSA-N	C44H80NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCCCC	134732148	GEYFAJPJCPDEFX-LZXQGPCJSA-N	C44H80NO10P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138121227	AQYZOEYJIKHSNJ-BLLZRTNRSA-N	C44H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134721905	BQBTWCBZEKRLFP-XRZHODKOSA-N	C44H80NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52925444	OAUIATRHRWHGPG-FWRYTQSPSA-N	C44H80NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134742300	JTHFMMXYUSYKIK-HPNPWIISSA-N	C44H80NO10P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52925334	HLTSLFKLCKEHJR-FQQDVVKSSA-N	C44H80NO10P
