CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134721056	BIMAKIIJEQEHNW-UARYUMILSA-N	C44H76NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134734798	HEKAWBLORNCURZ-QXGIHQFHSA-N	C44H76NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138188537	JRUBLUVNJLTANM-ZILJOSLTSA-N	C44H76NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC1C(O1)/C=C/2\C(C=CC2=O)C/C=C\CCCCC	56651014	QLDAKUMQNLOERP-CVNUUOBDSA-N	C44H76NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134747313	LNQQNAVBPIEUPX-OXKPUIQZSA-N	C44H76NO10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138194702	KKVOZGZJWLYYSU-ORBABMLBSA-N	C44H76NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925741	LGGPSGMSHAHERE-VIPJVEDPSA-N	C44H76NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134785258	ZRNUEEDNNPXIEJ-UXCBXTBQSA-N	C44H76NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134718455	AKBQLZADZKEJIL-UMMSUNOGSA-N	C44H76NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134738421	ILDZYJMZCJLGBF-RTVBVWEASA-N	C44H76NO10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134717918	AFCRPNJAQGFYCL-RBHOOZJKSA-N	C44H76NO10P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](C(=O)O)N	134783309	YZZQWGMQNOWRJI-BRSXPWEXSA-N	C44H76NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52925654	GJWGDPMTXXZERD-FNNGJEHTSA-N	C44H76NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C[C@H]\1C=CC(=O)/C1=C/[C@@H]2[C@H](O2)CCCCC	25198332	GAJVDNFFXQLHPV-NLSBURPPSA-N	C44H76NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138238706	PRLNJPGDUBCFBJ-SFVLIGPRSA-N	C44H76NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134746457	LGGPSGMSHAHERE-GDWQWTJXSA-N	C44H76NO10P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138118575	AISNBSOZICJDAG-XNLOIIFBSA-N	C44H76NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC2=C(C(=C(O2)CCC)C)C)C	131770200	PEJQCWSFWGGXSW-LDLOPFEMSA-N	C44H76NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134747899	LTCYISGRCIAPHQ-WYDXKGHWSA-N	C44H76NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52925682	HYSJVOJQELGYMR-FXDZXMKYSA-N	C44H76NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131819752	IPDWSKGZSFJEGT-AVWCQPOCSA-N	C44H76NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52925993	DERBZMCOPJTRSZ-LRHWHBABSA-N	C44H76NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC2=C(C=C(O2)CCC)C)COP(=O)(O)OCCNC)C	131820894	ZINHAYUYHXDGJV-RRHRGVEJSA-N	C44H76NO10P
CCCC1=CC(=C(O1)CCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCC2=C(C(=C(O2)CCC)C)C)C	131821791	RZZKPUOKMFIAQV-LDLOPFEMSA-N	C44H76NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134759479	PVENTVZLUAWWEI-GZXDPRAQSA-N	C44H76NO10P
CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134730048	FMLAIELOSYKAFK-SXHJUQPTSA-N	C44H76NO10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134742196	JSINGHDTFNXGGJ-NNWYPBJRSA-N	C44H76NO10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134720616	BEDMREWPVPEMQI-GYBANHMRSA-N	C44H76NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC	134756891	OYCMFOXJRHYXHL-HDSNJYMDSA-N	C44H76NO10P
CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134762337	QUUXNCANBIKKKM-IXMMCCTCSA-N	C44H76NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134737086	HYSJVOJQELGYMR-FVKSAMLLSA-N	C44H76NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC2=C(C(=C(O2)CCC)C)C)C	131770215	BLANZBPGDGJZGJ-LDLOPFEMSA-N	C44H76NO10P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](C(=O)O)N	134762026	QSBIVQFRJXNBTQ-KRCKLBNNSA-N	C44H76NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134733613	GTELJOCJQHXVET-RTVBVWEASA-N	C44H76NO10P
CCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134730720	FSPIQHBNOMMZNC-REFHLTMASA-N	C44H76NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131819765	YEPDLFVZBAYNRO-ATQPJVMYSA-N	C44H76NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134732635	GJWGDPMTXXZERD-SALGKSSKSA-N	C44H76NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134755352	OJKSZGMJUWXKLY-ZVVZCKRWSA-N	C44H76NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52925683	QVNDUFCXLAYJIL-SDOLKURPSA-N	C44H76NO10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819948	GLRRPMRPUJBMTQ-YTGDDXDESA-N	C44H76NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134750428	MQTSPCCYEUKFHH-GJZOTDGESA-N	C44H76NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134754843	OFALXFXLPHTZGC-HISCASOKSA-N	C44H76NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134761052	QJGMQDPDNLBYEM-HHIZHHPFSA-N	C44H76NO10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134745157	KUGZOCKMPSWEGI-QUVXYROTSA-N	C44H76NO10P
CCCCCC1=C(C(=C(O1)CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC2=C(C=C(O2)CCC)C)C)C	131770184	PECWTAFYUBFXOI-LDLOPFEMSA-N	C44H76NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134777244	WUXFTSMUVMJOFL-JJKOEITJSA-N	C44H76NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC1C(O1)/C=C/2\C(C=CC2=O)C/C=C\CCCCC	134812340	QLDAKUMQNLOERP-MIURTRDYSA-N	C44H76NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134720233	BASQQYMFTDCJKG-PMXHZAPSSA-N	C44H76NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138142497	DERBZMCOPJTRSZ-GLWDABGQSA-N	C44H76NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134750387	MQKHAYSGHVKRDR-LMAADEIHSA-N	C44H76NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134719749	AWDKLRRIQBBDNB-DEXUWJJYSA-N	C44H76NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134752058	NFBUZWUBEHTMCO-ZBFQSDGGSA-N	C44H76NO10P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138225835	ODQMRGBEVNGECP-REJVNYKHSA-N	C44H76NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134757544	PDMHBGYAOHHWQM-LVIRUUAJSA-N	C44H76NO10P
CCCCCC1=C(C(=C(O1)CCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC2=C(C(=C(O2)CCC)C)C)COP(=O)(O)OCCNC)C)C	131820929	VGDDWCSEYRXVDP-KXQOOQHDSA-N	C44H76NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52925988	PVENTVZLUAWWEI-OXBTWZGPSA-N	C44H76NO10P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134763554	RFOBEKDQELCROQ-GSIHSBTDSA-N	C44H76NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134726403	DERBZMCOPJTRSZ-ZKGIVQKPSA-N	C44H76NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134725937	DAMAGJHWGAFWHW-SOGFJBMSSA-N	C44H76NO10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134749384	MGPMTJBAWDIKQN-HGZLKFDDSA-N	C44H76NO10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52925469	MGPMTJBAWDIKQN-GIVBSXOZSA-N	C44H76NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134771945	UWOQZTFWBPTAIC-JQFYZJLQSA-N	C44H76NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134775401	WDIKFDXPLNJAKY-HWUOUUFBSA-N	C44H76NO10P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](C(=O)O)N	134732832	GLRRPMRPUJBMTQ-YHERHQTRSA-N	C44H76NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925769	GYYIXCYVBNJACH-ZJEAAALBSA-N	C44H76NO10P
CCCC1=CC(=C(O1)CCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC2=C(C(=C(O2)CCC)C)C)COP(=O)(O)OCCN)C	131770148	YIPLQRMNKXZEQO-LDLOPFEMSA-N	C44H76NO10P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52925335	LCGRAODNQGUJBK-VVYJDQPESA-N	C44H76NO10P
CCCCCC1=C(C(=C(O1)CCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC2=C(C=C(O2)CCC)C)COP(=O)(O)OCCN)C)C	131770192	IBLHROXOYXNZKK-LDLOPFEMSA-N	C44H76NO10P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OCC(C(=O)O)N	138148090	DWBJDBPPVKBJAY-LDBLBGEASA-N	C44H76NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC[C@@H]1[C@H](O1)/C=C/2\[C@H](C=CC2=O)C/C=C\CCCCC	11205101	QLDAKUMQNLOERP-XHZZSHSUSA-N	C44H76NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138132944	CBILMZJZJDEOFS-JKGKZDDPSA-N	C44H76NO10P
CCCC1=CC(=C(O1)CCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC2=C(C(=C(O2)CCC)C)C)COP(=O)(O)OCCN(C)C)C	131821823	YOVZOVNCGGDWJX-LDLOPFEMSA-N	C44H76NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138160864	GJWGDPMTXXZERD-YVDDGSDBSA-N	C44H76NO10P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134780809	YDBSWOMIORWAPQ-OZAZNSQUSA-N	C44H76NO10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](C(=O)O)N	134786027	ZYFXYUVNQNUCSF-KKAZIDQWSA-N	C44H76NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134785449	ZTHYPGHNHLSUIC-WGDNNAOGSA-N	C44H76NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134736740	HVMQYSTVBBKRLB-WIZZFFAYSA-N	C44H76NO10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134754072	NXPZQPXBMLCBMJ-GWLAPQKISA-N	C44H76NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCC2=C(C(=C(O2)CCC)C)C)C	131821844	GXEKASOHSWIGSP-LDLOPFEMSA-N	C44H76NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819871	RGTMUCQMAHKIAW-YCEGSYHDSA-N	C44H76NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134719896	AXMDFOVSEUGJPU-BNJKSLBJSA-N	C44H76NO10P
CCCCCC1=C(C(=C(O1)CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC2=C(C(=C(O2)CCC)C)C)C)C	131820937	FMAHAMUNWKGBQF-KXQOOQHDSA-N	C44H76NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134737882	IGCSZBYKARDJKQ-GEKHRAOTSA-N	C44H76NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134758305	PKQMPMBTQXOZAB-XAQIPQDCSA-N	C44H76NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134777024	WSWFZYVLYCJZJL-VZPAEYMASA-N	C44H76NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131819725	BASQQYMFTDCJKG-NZBSMUDWSA-N	C44H76NO10P
CCCC1=CC(=C(O1)CCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC2=C(C(=C(O2)CCC)C)C)C	131770188	HMCBTJTXAYIWPI-LDLOPFEMSA-N	C44H76NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134765710	RYXTWFZXWMISAT-FBDZPYGVSA-N	C44H76NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134774262	VTIHPCCSJWOIOP-GYJZYZCHSA-N	C44H76NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925497	OJKSZGMJUWXKLY-BBPHDVNESA-N	C44H76NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134733879	GVSBNCOXFPFMQP-ZMAZIQPBSA-N	C44H76NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134732535	GITZGGSYYKVFHS-XXDSZTDJSA-N	C44H76NO10P
