CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134725263	CUHNIWKDKHJYQE-WGEUFDAJSA-N	C46H80NO8P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138181274	IUYWHIYRIWLRJN-OSZBAUSASA-N	C46H80NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134768009	STOQKWQLRLMJRQ-LSZVHJJTSA-N	C46H80NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138185430	JIEQRHOWVOAZRM-RHJXZECXSA-N	C46H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24779075	PLZBTDKJYHXIEW-LVWWVXEJSA-N	C46H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53479073	CEJUIQBITPKHHY-OWEZASBCSA-N	C46H80NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134757218	PAQLDAUPMINLDS-AZYJLYHMSA-N	C46H80NO8P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134777282	WVEVZQRYXXCMNG-LWXSDROLSA-N	C46H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820466	PLOAHVJALVPGFG-RCAXWTCUSA-N	C46H80NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134758461	PLZBTDKJYHXIEW-GLQTVAHGSA-N	C46H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924849	IMFPBXPIQWOCJJ-AOXDHDBISA-N	C46H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53478789	RUHBZJXWUDKAMZ-XXAGCNFXSA-N	C46H80NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820247	WYRNZQCXWYOCMN-QQCDCLPVSA-N	C46H80NO8P
CC/C=C/C/C=C/C/C=C/CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134720875	BGQKYTQLAMYAPQ-XYMFGKSWSA-N	C46H80NO8P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134755305	OIZOFUOKSINHFE-GLSRSNTESA-N	C46H80NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134726818	DIPXMSAXEDTGPK-KXHXVYJBSA-N	C46H80NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134740596	JEFBNJKATIUJOC-GMAFOAFKSA-N	C46H80NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134732197	GFMBLQNLLBAPLL-NASHFXKOSA-N	C46H80NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	24779130	YALZVLCVXOASDL-WGQTYHPMSA-N	C46H80NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820737	BDVNBXVANIFYDJ-VMPJNIDHSA-N	C46H80NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134775667	WFVVKBFMDVLVTL-GYOVBARRSA-N	C46H80NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134764935	RRVVZNJLOSDIEH-NEBWMIJASA-N	C46H80NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)([O-])OCC[N+](C)(C)C	134763453	RERFGUSTXYVKNJ-XZOXXWKISA-N	C46H80NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134763952	RJBUKRKXNJFIDS-NIQBCEBUSA-N	C46H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923295	PLZBTDKJYHXIEW-DZUXOTHRSA-N	C46H80NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	24779132	YALZVLCVXOASDL-SFIDBEJQSA-N	C46H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C=CC=CC=CC=CC=CC=CCCCCCCCCC	87081931	XTTOGZQSOZNAAT-USYZEHPZSA-N	C46H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\CC=CCC=CCC=CCC=CCC=CCC	87430062	IESVDEZGAHUQJU-VSIUOCAQSA-N	C46H80NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134770372	UIIDWFUIIAFDPT-PEDKMGQOSA-N	C46H80NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820439	JAPNYPYCTHFJBT-WCWANSPNSA-N	C46H80NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134771355	URDYEDLAHRYVIR-JPZBIVAFSA-N	C46H80NO8P
CCCCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134730696	FSIFWNQWCHHHAU-GNRJXEHISA-N	C46H80NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134785170	ZQVQZWAPLCJLRX-CPQSDXISSA-N	C46H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52923181	DMULDNPMYQMFAE-YCAHXJLUSA-N	C46H80NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138124201	BAEBBFXFDJEYPS-AHDGAPQISA-N	C46H80NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138192860	KFDJKSQBVWPSPJ-BJBMNSLISA-N	C46H80NO8P
CCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134729264	FFEVASWBILYWQJ-IBMWZBESSA-N	C46H80NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134784072	ZHAKGAMMEBQJPE-CLWDVSBWSA-N	C46H80NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134752718	NLKXEGDSCXMLPI-GXNHEAKESA-N	C46H80NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134718207	AHOMSZWEDIDNLL-RDHOKGSUSA-N	C46H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	6506479	IESVDEZGAHUQJU-PYFUMDFMSA-N	C46H80NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134727219	DMMZTOVFKYELMC-IEZUUREFSA-N	C46H80NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138124389	BASUWFCKTOXELG-RQAUFDKVSA-N	C46H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138145139	DMULDNPMYQMFAE-YNINFSKESA-N	C46H80NO8P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC1C(O1)CC	134739947	IYMAJESSJXBWCI-HQMOIBTKSA-N	C46H80NO8P
CCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138268530	TZJLMHYTSOVGCA-UQZUYQAGSA-N	C46H80NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134748284	LWNPMTHUKOTQLK-MYGJIQLDSA-N	C46H80NO8P
CCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138168672	HICJENXMNRWITK-NFYCTIBJSA-N	C46H80NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134776002	WJDRCFPXNYYNDT-GVVYTODOSA-N	C46H80NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134763825	RIDIYDAFPMEWTP-QUHREIMSSA-N	C46H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820790	RXLGPCOTFDXJOS-YFSHCSCRSA-N	C46H80NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134771636	UTTLHEQVZDPCNP-MRAGXRQDSA-N	C46H80NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134766605	SHGIXNQCFPEBAW-OKSAJGLTSA-N	C46H80NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478809	ZHAKGAMMEBQJPE-VLILCDILSA-N	C46H80NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)([O-])OCC[N+](C)(C)C	134740058	IZIGODKCMFCVFN-FUAPBACPSA-N	C46H80NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134725117	CTABKBAXMCQXAS-GCWAPAAGSA-N	C46H80NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134783911	ZFNDMEXVCHJBGE-WGEUFDAJSA-N	C46H80NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	9940652	IESVDEZGAHUQJU-SYGPSSPWSA-N	C46H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131820686	QESOJHBKLWUWQA-BAEWZHJGSA-N	C46H80NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	131820493	QYVOFPVSMKIECG-MVPLSLPNSA-N	C46H80NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820764	OGOSJUFXOULGIA-IHSGEHSMSA-N	C46H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24778949	PAQLDAUPMINLDS-UTNJSSBTSA-N	C46H80NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134772726	VEBBHQSMRCFBJW-HFJAWYQMSA-N	C46H80NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134742978	KAAXHFGQTWYDKM-GIVSTKDFSA-N	C46H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820765	AKUFDZMSOICQCO-REQFLLIZSA-N	C46H80NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134776031	WJLDEHIVRIBERV-JHMRPNSPSA-N	C46H80NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53478685	WCODZEYPAWOVBI-UMQSOSPQSA-N	C46H80NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820604	YCEBCDMFZRMZSC-VQZCGJEVSA-N	C46H80NO8P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134780532	YALZVLCVXOASDL-FNZPNJIRSA-N	C46H80NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134777682	WZLXKZRHVGVNTE-HTAXAODHSA-N	C46H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	24778980	ZZSZQATYGVHNLZ-ROPJOTOESA-N	C46H80NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	24779131	YALZVLCVXOASDL-FZGNBNATSA-N	C46H80NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC1C(O1)/C=C/C=C/C=C\C/C=C\C/C=C\CC	138273742	UPMUTHOTWJLGEJ-GPRSWHEQSA-N	C46H80NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138186354	JLEMRYFBYBVOJE-ALJCJEJASA-N	C46H80NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	53478963	SHGIXNQCFPEBAW-XVVPJXMMSA-N	C46H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138256331	RUHBZJXWUDKAMZ-ODAJXHQSSA-N	C46H80NO8P
