CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134749557	MIEYBHWKRILIAE-IBHRGKFRSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821414	TZIBPPNOIPALHL-HXLMRNCNSA-N	C45H76NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821386	UBGKJKKUJUXUOM-WAKZGFFYSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52924818	QJZJVMSZIOZEPO-HRZOGMLFSA-N	C45H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138191210	JZSZAGWWWKKXLO-HILQMKNTSA-N	C45H76NO8P
CCCCCCCCCCCCC/C=C\C/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\CC(/C=C/C=C\C/C=C\C/C=C\CC)O	134724463	CNADVKKLWSNMDA-FCTTWCIBSA-N	C45H76NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134719120	AQGATPGTIUISSG-SNCSKUAQSA-N	C45H76NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OCCN	134751455	MZRUZZYXQTWNMU-TVMZPBFBSA-N	C45H76NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131821091	FMFIKZABLMGDPQ-YOZPJVPISA-N	C45H76NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134721285	BKNOPAXSFMSCAO-SGMDSIJGSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131821441	BHQBHQPYJJKZSL-RJHHLFNWSA-N	C45H76NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134721714	BOKUGUNGXBFCNH-JIBHKXGZSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52924409	CJBHVSFSJIZOSI-CCQVWZKGSA-N	C45H76NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134750615	MSKGCCWSIWFLEP-DCEWQJDGSA-N	C45H76NO8P
CCCCCCC/C=C/C=C/C=C/CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134780793	YCYVNYFOLRNJGT-SIOHGXPWSA-N	C45H76NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134735408	HJFBRTLFKXQYLU-RYZDLDNMSA-N	C45H76NO8P
CCCCCCCCCC=CC=CC=CC=CC=CC=CC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	142722034	QHKIIZFISTXGNM-MNMOKNLFSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479950	DSDFNBMJLLQOEQ-DAHNNJLASA-N	C45H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924844	FXGOEHDEIHUMCP-XNGCGXPYSA-N	C45H76NO8P
CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138203665	LMTRDOMQUMBNQJ-JVDPZZEESA-N	C45H76NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OCCN	134744113	KKKCWKSKGRDEIM-FXZOKWCMSA-N	C45H76NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134728552	DYZMVFYHXXASFC-QEPCGMROSA-N	C45H76NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134734292	GZPJLJIHRDWOBL-ROKDQRSISA-N	C45H76NO8P
CC/C=C/C/C=C/CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134773854	VPIMTQOFWAIRGZ-WGYJUCFLSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131821192	LVRXULHRSDYIDT-KQNILNNXSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138121010	AQGATPGTIUISSG-OWXZTQSKSA-N	C45H76NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134774923	VZBSGBAYYWYEIS-BOQAFSTHSA-N	C45H76NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134750696	MTDSMOHLVXQHRG-QSWUVEBZSA-N	C45H76NO8P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134735576	HKTMYBHNVPRIDZ-QQLBJSDZSA-N	C45H76NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134724755	CPVZVPMWOUNPLY-BMGHGMTNSA-N	C45H76NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134732639	GJXTVVQNYLUYGI-XCEHHQHFSA-N	C45H76NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134742938	JZSZAGWWWKKXLO-YTIZSZTOSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821496	GJGMABPPERWSNB-CDMLTSFUSA-N	C45H76NO8P
CCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52922627	GQIULIXPAHRSNV-ODOHHZEDSA-N	C45H76NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134776544	WOLYDZCXKAWLBT-RPPMJUAMSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821248	LLDXQIZEKPLLPE-YAPOFBBDSA-N	C45H76NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53479760	MPEZYWXQRZSYHA-KDDZJOHCSA-N	C45H76NO8P
CCCCCCCCCCCCC/C=C\C/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC1C(O1)CC	134742600	JWDQVHXKQZYKKY-SDILAZTKSA-N	C45H76NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134731225	FXGOEHDEIHUMCP-HUWXNXGZSA-N	C45H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52922113	JZSZAGWWWKKXLO-RMEBTJIYSA-N	C45H76NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134766417	SFOZCBCFSLZZIE-DGNAIQQSSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53479777	KZUIZVKIOIETOF-ZQZLDATGSA-N	C45H76NO8P
CCCCC/C=C/C=C/C=C/C=C/CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134778272	XFFXAWSQCMEPDG-BBWKCUAISA-N	C45H76NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134717896	AEWYZNCAICGAJA-VAUOQZOESA-N	C45H76NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134751800	NCTKZYKBKCVDQW-OOFRZUFCSA-N	C45H76NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134741685	JOFXXCWRJWSGAC-AHLJIPHWSA-N	C45H76NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134761140	QJZJVMSZIOZEPO-OXBDURHMSA-N	C45H76NO8P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138298333	XNZFLHDUNBGYBT-QFFQNTSZSA-N	C45H76NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134724055	CJBHVSFSJIZOSI-QSGVYEHVSA-N	C45H76NO8P
CCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52922404	XNZFLHDUNBGYBT-ACNMEUTMSA-N	C45H76NO8P
CCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134745033	KTARIDOWCJPBFD-SUHOFKDKSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821220	ZMGBCFCXAVKJHB-VBTHWSJNSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924817	NCTKZYKBKCVDQW-UZCIPYCGSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131821219	USQYTQKHLQZYDP-ZPWKOHBTSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138215961	MYTFVFKLVKYJMB-PJKWSBPFSA-N	C45H76NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134732990	GMZLMCAKEZKAKO-HBHVSILVSA-N	C45H76NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134750993	MVLZMUXUUBVMLJ-OQVHZFFBSA-N	C45H76NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134727835	DSDFNBMJLLQOEQ-OQYGYHHASA-N	C45H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479917	ISEBCERZILVOLQ-JZSQEJPHSA-N	C45H76NO8P
CCCCCCCCCCCCC/C=C\C/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC1C(O1)C/C=C\CC	134740305	JBUOLBFQHCFZCQ-YRVYPVBTSA-N	C45H76NO8P
CCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134733319	GQIULIXPAHRSNV-NWOVOOQNSA-N	C45H76NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53479759	LPGDQXZKDWNPLT-ULTSEJGKSA-N	C45H76NO8P
CC/C=C/C/C=C/C/C=C/CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134766379	SFESKFOXHNLKPB-YYZBOZQPSA-N	C45H76NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134746516	LGTDERAJKOWJFG-ITIGPOHFSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924683	PJIPMLNJEVXIQT-GAHWLXSHSA-N	C45H76NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134770524	UJQRAFRPAJIOBG-LVLCOCDPSA-N	C45H76NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134747475	LPGDQXZKDWNPLT-SHBPTMQWSA-N	C45H76NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134774663	VWYDKIVOBPJNLU-BSGWYWALSA-N	C45H76NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134744198	KLCMBDGOPVLRKD-YFXYUNHZSA-N	C45H76NO8P
CCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134779150	XNZFLHDUNBGYBT-FMSLVSECSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138289447	WMKKKPPOBQRPQF-KXVSDDNQSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821468	KAVGXSYBUYIWDE-XKQTUCJHSA-N	C45H76NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138127227	BJOWXCQRHVVEOD-LIMOKOQJSA-N	C45H76NO8P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134774406	VUSLPCVCJFCOPV-PVCMQKNMSA-N	C45H76NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134785348	ZSJSWDWZCMHDPT-RMXQESLMSA-N	C45H76NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821275	DWLUXIXJFGMUON-PFDPZYBTSA-N	C45H76NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134772807	VEYFCXCVTHVSAZ-YJXFHAOCSA-N	C45H76NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479814	RKKWDCIBIJQCGA-BEVOETCUSA-N	C45H76NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924437	MVLZMUXUUBVMLJ-DCDOHNQYSA-N	C45H76NO8P
