CCCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCCCC)O	134719569	AULUHLXQUPUPOS-YJFXYUILSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCC(=O)CC(CNC(=O)CCCCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	145760159	CIPVAWAZWOQGTF-UHFFFAOYSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCC)O	70698996	PBJQROPNJJQVIY-YJFXYUILSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCC)O	138236069	PJOFUWWATLBQAP-NWBJSICCSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCC/C=C\CCCCCC)O	138223550	NWRWPUOPDWZIIC-WCTVFOPTSA-N	C41H83N2O6P
CCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCCCCCC)O	44260139	XYLWKHKCYHMVMA-RVPJYPCXSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCCCCC)O	59058665	LKQLRGMMMAHREN-RALNTFJESA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)(O)OCCN)NC(=O)CCCCCCCCCCCCCCCC)O	145718804	KLSVNYXHOGSDHC-YJFXYUILSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCCCCC)O	5353953	LKQLRGMMMAHREN-NWBJSICCSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCC)O	134769133	TXVPCYFVYWJNNJ-CCSQBJNZSA-N	C41H83N2O6P
CCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCCCC)O	138122357	AULUHLXQUPUPOS-NWBJSICCSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCCCCCC)O	138264107	SRWZUZKZTUVBRZ-NWBJSICCSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCCCCCC)O	134748068	LUWMMIXPQIAPHF-ZDBKRQSCSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCC)O	138252611	RIUYUSFDDSIXPD-NWBJSICCSA-N	C41H83N2O6P
CCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCCCCCCC)O	138221359	NPRULKMIRMJROQ-DQRAZIAOSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCCCC)O	70699008	BUNPCMSTWXDZQU-YJFXYUILSA-N	C41H83N2O6P
CCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCCCCCCCCC)O	138254696	RPDQWPSTBQVHTP-FCQUAONHSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(C=CCCCCCCCCCCCCC)O	5260	LKQLRGMMMAHREN-UHFFFAOYSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCCCC)O	138308516	YTPXSTXOBYKFMU-NWBJSICCSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCCC)O	134771415	URQLELUGSVIOJG-YJFXYUILSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CC=CCCCCCCCCCCCC)O	154573060	XLLAIUMIQHNXKC-IOLBBIBUSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCC)O	134763917	RIUYUSFDDSIXPD-YJFXYUILSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCCCCCCCCC)O	145718745	FWBFOCLMSBAAKD-YJFXYUILSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCCC)O	134726742	DHXIATSMQUTWFG-WNGZQUGVSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCCCC)O	134780332	XYLWKHKCYHMVMA-QZQOTICOSA-N	C41H83N2O6P
CCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCCCC)O	138127511	BKNKZCNLFUCVAK-VXPUYCOJSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCC(C)C)O	70679185	SPACWSBCQIDCPA-RIOGFLNXSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCCCC)O	134756475	OUFRRKYXELQVFF-ZDBKRQSCSA-N	C41H83N2O6P
CCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCC)O	138168331	HHAUPBIWIXBMEU-VLGSPTGOSA-N	C41H83N2O6P
