CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924391	HVDYTORIBLUETE-AFCCUTSCSA-N	C41H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)[O-])OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC.[NH4+]	5283528	KLWOWXXRCHIIEB-JNZHLZGHSA-N	C41H76NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134731003	FVNSAXLLGDJLHF-QUWSWQJVSA-N	C41H76NO8P
CCCCCCCCC/C=C/CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134717378	AAAFQTSWESPNTP-NTCMNWOCSA-N	C41H76NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134721882	BPUXETJAKRUMLR-JVCHWLKESA-N	C41H76NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134719708	AVUMQQHFIBFEBU-DNHCKOIQSA-N	C41H76NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OCCN	134778420	XGQOUAAKXSQKGW-LHMLPNIJSA-N	C41H76NO8P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138124129	AZXQLWBKLPGTHN-ODLHTLLCSA-N	C41H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	122198212	LMWFNZUKABEGHS-CISNCOODSA-N	C41H76NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138151957	FHTHYAKSWVNHHC-XSMZTDTHSA-N	C41H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	102515439	DCPDPBCUPLKQNQ-HPSODUDCSA-N	C41H76NO8P
C[C@H](CCCC(C)C)[C@H]1CCC2[C@@]1(CCC3C2CC=C4[C@@]3(CC[C@@H](C4)OC(=O)OCCCCCCCCOP(=O)(O)OCC[N+](C)(C)C)C)C.[OH-]	67855626	MXLVCOXHUVUGNO-WNZDPZPLSA-N	C41H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52924330	DCPDPBCUPLKQNQ-HPSODUDCSA-N	C41H76NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134723154	CBDIISMNEPYFOI-MYXBMTSNSA-N	C41H76NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924421	NTINXHSINBZQGH-OLWDQJIWSA-N	C41H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	101987599	GKAFCSRKMWFPSJ-KOZLYLBFSA-N	C41H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	53479587	RJWWKQFULAKKGJ-JIYOJZDXSA-N	C41H76NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\CC1C(O1)C/C=C/CCCCC	138225996	OEEJUYYAFLWXAI-MCKNLPIWSA-N	C41H76NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134749759	MKCWFGJXHPWRCG-MGWAZGKCSA-N	C41H76NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCC(/C=C/C=C/C/C=C/C/C=C/CCCCC)O	138296739	XJDOLHFEKCZRSN-SDNVBPAWSA-N	C41H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134726174	DCPDPBCUPLKQNQ-WLORRJEMSA-N	C41H76NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	131820142	MLFMFPZFBBPZET-SPWRLXACSA-N	C41H76NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131821075	FSIJUHLMXMISMX-FKDBMLBBSA-N	C41H76NO8P
CCCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134766221	SDQYMWWODQDLBO-XBCPOCNBSA-N	C41H76NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134753160	NPCRNURQWPRKLT-ATNHKWJUSA-N	C41H76NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	131820996	KPDWZHSCMMOZGL-KGDVCNTESA-N	C41H76NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134753603	NTKDFURNVBPGBO-ONIMYJQOSA-N	C41H76NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134785846	ZWPOINKEZAPNIC-CWBCGQKSSA-N	C41H76NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134770818	UMJNPEIBPLXICQ-FRXLRBKSSA-N	C41H76NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138165814	GZFFXERTPSRCEJ-LTEAFHAISA-N	C41H76NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	134732510	GIPAVZONMVPJQG-RGQXALRHSA-N	C41H76NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134721031	BIDAOOIYRPGJSQ-IXPVFRHFSA-N	C41H76NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922767	XECLFWWDBRCRPK-XRHIYUNWSA-N	C41H76NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134723166	CBFBPWNKOMZXKO-SEKGUIKXSA-N	C41H76NO8P
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CCC(C4)OC(=O)OCCCCCCCCOP(=O)(O)OCC[N+](C)(C)C)C)C.[OH-]	67855624	MXLVCOXHUVUGNO-YQMDIGJISA-N	C41H76NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134730513	FQIFBEFKVLSUHJ-YZSXJBCSSA-N	C41H76NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138191243	JZWKIDTYQMXBIX-ZWABBIBGSA-N	C41H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134764043	RJWWKQFULAKKGJ-CTBGSHHGSA-N	C41H76NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924579	CBFBPWNKOMZXKO-XKDWLADFSA-N	C41H76NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OCCN	134764910	RROYNPROAPSWOQ-KELZEZTJSA-N	C41H76NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C(C/C=C/CC)O	138161197	GKXYCSNYGJSZNB-FLFZWUKCSA-N	C41H76NO8P
CCCCCCCCCCCCC/C=C\C/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C=C\C(CCCCC)O	134730515	FQINLTWPVFVLFD-OANKKALCSA-N	C41H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCCCC	134730359	FOZMADPVSAYPHH-PNECARMWSA-N	C41H76NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134774966	VZPPRGZNTVUBLP-KSSGXUNZSA-N	C41H76NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134753829	NVMOJJZXYAZAJB-RIZBOZPFSA-N	C41H76NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/CCCCCCCCCCC	134731106	FWGUKLWCONGDCF-RJRBOELESA-N	C41H76NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134760568	QFDFVGKRIWBAAT-WIPFCWDYSA-N	C41H76NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134735109	HGYAZMHKBVPMRA-BSIAHQANSA-N	C41H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	9546753	GKAFCSRKMWFPSJ-RJXNKANHSA-N	C41H76NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OCCN	134785119	ZQIJEKNOUKLHCL-LJXZRFNHSA-N	C41H76NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821403	VFDVUPMFCLXFFR-KGDVCNTESA-N	C41H76NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134727404	DOILLFCKSSPXMF-UXHWCWQYSA-N	C41H76NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	53479626	SUGLKZVXTGKYMP-AVRWMSRUSA-N	C41H76NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134776267	WLUWRRQQJBYBOT-JTHZPLPGSA-N	C41H76NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134747425	LOSFLTFZNPARED-RTHOXXQNSA-N	C41H76NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCC=C=CCCCCCCC)COP(=O)(O)OCCN	101591735	SGZFENPFOWFYDE-LUWVKGBQSA-N	C41H76NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCC	134751862	NDFYJHAUVLKSLS-AUPNLMDNSA-N	C41H76NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCC	134747233	LNCAKQYXTCKHHG-WMUCTEEMSA-N	C41H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	52924775	NDFYJHAUVLKSLS-UUYHJMQVSA-N	C41H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	138299072	XQEKQVXPNUSEMG-AWDDGWGJSA-N	C41H76NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134752434	NIPWWVVFQSHNMM-CCDXCIQDSA-N	C41H76NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134766685	SHZFTBVMAWGMGY-JMBMOHQHSA-N	C41H76NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134732372	GHAWXPOKKDPBFA-BHZBBBNPSA-N	C41H76NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OCCN	134764708	RPWFHAODWNZCQI-VUAYOFHPSA-N	C41H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCC	131821347	VZWAZALUZALAJQ-LXUIFYRWSA-N	C41H76NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922829	DVZYZHDJKHILNT-GZVVHSCDSA-N	C41H76NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134730662	FRZXKSQGAKPAPK-SEKGUIKXSA-N	C41H76NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138155201	FRZXKSQGAKPAPK-RUGCENDASA-N	C41H76NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)/C=C/C=C/CCCCCCCCCCCCC)COP(=O)(O)OCCN	134733095	GNZHEEPOUJXMGC-UFPJVKLGSA-N	C41H76NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OCCN	52924309	ZNQCBKQTKUJCLJ-BKRJBHFCSA-N	C41H76NO8P
