CCCCCCCCCCCCCCCCC(C(CN(C(C)O)C(=O)OCCCCCCCCCCCC)O)O	88318775	QCACCOWXNCCZGO-UHFFFAOYSA-N	C34H69NO5
CCCCCCCCCCCCCCCC([C@H](C(C(=O)C(CCCCCCCCCCCCCC)O)O)N)(O)O	151558757	QCAMNGHCZNURMT-YGGJGDQASA-N	C34H69NO5
CCCCCCCCCCCCCCCCC(C(C(CO)NC(=O)C(CCCCCCCCCCCC)O)O)O	77920973	MGGHKLATMCZNCZ-UHFFFAOYSA-N	C34H69NO5
CCCCCCCCCCCCCC[C@H]([C@H]([C@H](C(C(CCCCCCCCCCCCCC)C(=O)O)O)N)O)O	141737964	MURDDYVQBKQHPG-XLHRSZHMSA-N	C34H69NO5
CCCCCCCCCCCCCCCCOCC(CN(CCO)C(=O)OCCCCCCCCCCCC)O	54010222	KRUPPURLLOGFNJ-UHFFFAOYSA-N	C34H69NO5
CCCCCCCCCCCCCCC(C(C(CO)NC(=O)CCCCCCCCCCCCCCCO)O)O	78120761	DCJUGGGXCIJMAV-UHFFFAOYSA-N	C34H69NO5
CCCCCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)NC(=O)C(CCCCCCCCCCCC)O)O)O	70789059	MGGHKLATMCZNCZ-KHDKDNTOSA-N	C34H69NO5
CCCCCCCCCCCCCCCC(C(C(CO)NC(=O)C(CCCCCCCCCCCCC)O)O)O	138219525	NKBQZHGEFGIOGP-UHFFFAOYSA-N	C34H69NO5
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)O.CC(C(C(=O)O)N)O	87766147	FTZLHINTZDELFW-UHFFFAOYSA-N	C34H69NO5
CCCCCCCCCCCCCCC(C(C(CO)NC(=O)C(CCCCCCCCCCCCCC)O)O)O	25201286	RHIXBFQKTNYVCX-UHFFFAOYSA-N	C34H69NO5
CCCCCCCCCCCCCC[C@H]([C@@H]([C@H](CO)NC(=O)CCCCCCCCCCCCCCCO)O)O	71581758	DCJUGGGXCIJMAV-VOTWKOMSSA-N	C34H69NO5
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])CCCCCCCCCC[C@H](C(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O)O	136212716	RHIXBFQKTNYVCX-OCIMHASQSA-N	C34H69NO5
CCCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)NC(=O)[C@@H](CCCCCCCCCCCCCC)O)O)O	5322156	RHIXBFQKTNYVCX-FWGCVNADSA-N	C34H69NO5
CCCCCCCCCCCCCCCC(=O)NC(CO)C(C(C(CCCCCCCCCCCCC)O)O)O	503401	ZMQRUGJRPFLTGX-UHFFFAOYSA-N	C34H69NO5
CCCCCCCCCCCCCCCCCC(C(=O)NC(CO)C(C(CCCCCCCCCCC)O)O)O	138299587	XRSPSRNAVNXGCM-UHFFFAOYSA-N	C34H69NO5
CCCCCCCOC(CCCCCCCCCN(CCCCCCCC(=O)O)CCO)OCCCCCCC	146464266	MUCWPIYLTPEEEY-UHFFFAOYSA-N	C34H69NO5
CCCCCCCCCOC(=O)CCCCCCCN(CCCCCCCC(O)OC(CCC)CCC)CCO	129232483	DXVZLTRBNPKLJN-UHFFFAOYSA-N	C34H69NO5
CCCCCCCCCCCCCCCCCCCCCCC(C(=O)NC(CO)C(C(CCCCCC)O)O)O	88902825	LXEACANNJWLSLN-UHFFFAOYSA-N	C34H69NO5
