CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC)COP(=O)(O)OCC(C(=O)O)N	138221535	NQHJCMQJZNXHRJ-MSUUIHNZSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\CCC	138151522	FGMGNDDMLAMZGQ-NTMALXAHSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCC	9962404	AJFWREUFUPEYII-ZZEZOPTASA-N	C42H80NO10P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925598	RXGZUSVXVDISRK-XTAHAQMDSA-N	C42H80NO10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819906	JORCEKLLBNHGBY-JVBMFUNVSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134760114	QAZPBSBPTYCWRK-RGULYWFUSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	9547082	VYDABBXFPODZIE-BBJNOLNESA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/CCCCCCCCCCCCC	134733263	GPSKZJNTROFFOC-ZFOVKISWSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCCCC/C=C/CCCC(=O)O[C@@H](COC(=O)CCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134728393	DXKUFWXPRXWSDK-RESRCYQMSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C\CCCCCC	131819699	LDPJFEPYYCUUOO-CGNMFZKDSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)C([C@H](CO)OC(=O)CCCCCCC/C=C\CCCCCCCC)OP(=O)(O)OC[C@@H](C(=O)O)N	87114363	AMTJDTMWQLUPHL-MWWOHGBCSA-N	C42H80NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134756506	OUMZAOJFRJQBOF-ADSRGNHBSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\CCCCCCCCCCCCC	134733262	GPSKZJNTROFFOC-HYOGKJQXSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCCCC	71576785	AJFWREUFUPEYII-GVEOXXENSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCC	52925624	AKYGQDUFVKSOCY-CGNMFZKDSA-N	C42H80NO10P
CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC	134724237	CKTHAGVUBCUSGQ-ZFGPVCSDSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/CCCCCCCCCC	134737779	IFDZFPBAHMHFPU-XPYHNVAZSA-N	C42H80NO10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925837	AWCITKTWGQBQMG-PKLZGDRMSA-N	C42H80NO10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138205981	LTWLOTNOIYNOPC-MSUUIHNZSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134779116	XNRYJIAEWGFQKG-GAMNFESPSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC=CC(=O)C([C@H](CO)OP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCC	87771020	BCHMGHPZUKOTMK-LWXBSWHVSA-N	C42H80NO10P
CCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134747971	LTWLOTNOIYNOPC-IVLPRZLCSA-N	C42H80NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCCCCCCCC)OP(=O)(O)OCCNC(=O)CCC(=O)C	59148336	MGVFIAKVYGFQTQ-UHFFFAOYSA-N	C42H80NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138231221	OUMZAOJFRJQBOF-ZCXUNETKSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/CCCCCCCC	134761306	QLJZIYNYDSDWDC-APAORZIXSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134736347	HRWGJAQJODJBJW-SXHGLHDVSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CC/C=C\CCCCCCCCCCCCC)COP(=O)(O)OCC(C(=O)O)N	134729154	IPZRENQGCCSGRE-OHYPFYFLSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCC	6912513	AJFWREUFUPEYII-JLRCQIHGSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCC	9547087	AJFWREUFUPEYII-PAHWMLEVSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCC	138204635	LPXJZLWGLXJVDS-OWBHPGMISA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCC	52925789	LPXJZLWGLXJVDS-JMKDLZGBSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134754124	NYFZUPRKFRJOJR-RGULYWFUSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134756704	OWIQDHDCLGBOFU-OEQKYMNBSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819743	OWIQDHDCLGBOFU-SALCBGBZSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCCC	134754260	NZMAXZVVWDIWGV-OQNZRHKDSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCC	134747541	LPXJZLWGLXJVDS-OHKLYVSPSA-N	C42H80NO10P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCCCC	138227352	OILLDBRPOGNMCR-ZCXUNETKSA-N	C42H80NO10P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](C(=O)O)N	134741730	JORCEKLLBNHGBY-IIMSPZMESA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCC=CCCCCCCCC	72367181	AJFWREUFUPEYII-UHFFFAOYSA-N	C42H80NO10P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138238733	PRNHPLOYOYDJGE-HNENSFHCSA-N	C42H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC([C@H](CO)OC(=O)[C@H](CO)NP(=O)(O)O)C(=O)C=CCCCCCCCCCCCCCCC	54188891	PHCAGNLYUHXJGH-LWXBSWHVSA-N	C42H80NO10P
