CCCCCC/C=C/CCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134738520	IMBNJLQAYYKRNC-PHDCIJDUSA-N	C49H81O13P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138145796	DOUBHKWINICANZ-PJKWSBPFSA-N	C49H81O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134749728	MJWLKRCVUOHIIY-IKVNDUFSSA-N	C49H81O13P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134730491	FQDSRBPUCXOGFB-ZHQDJKSCSA-N	C49H81O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134744513	KOBYYZVVZCVBRA-IRCOKYSFSA-N	C49H81O13P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928062	XFHXRVIODBIWSL-WEXHEPBYSA-N	C49H81O13P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134754528	OBXBVBMFJMVXTB-VJQYTIAQSA-N	C49H81O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134774738	VXQFXJLJYLWGTI-TZIGMPENSA-N	C49H81O13P
CCCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	134735478	HJWMMUBGTHVMFN-KJVXFLPOSA-N	C49H81O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134739577	IVIYCCCQEXURER-JNKVZTAESA-N	C49H81O13P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138161755	GMQOPWGXOATCJF-KXVSDDNQSA-N	C49H81O13P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928223	DXBMBJQOAWHSKT-OSAOXHMCSA-N	C49H81O13P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138280344	VJWOETAUZWGFAX-ARDMRTSLSA-N	C49H81O13P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138190762	JYMRCHKJPQBJQK-RDBVOOLNSA-N	C49H81O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134753833	NVNOCTCNJMSSJN-OMZVPOQRSA-N	C49H81O13P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927844	MOOAXIMECUNBCP-IUUAYYFBSA-N	C49H81O13P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134764733	RPZUFGUCPFYGDB-XQMCRCHRSA-N	C49H81O13P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52928033	ZYBHWSILGVOLQK-NLPMJOTPSA-N	C49H81O13P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134729077	FDLIWGILLAJYMT-GDWIDQLUSA-N	C49H81O13P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134745195	KUQFGJSGJYIABS-YKNPBHQTSA-N	C49H81O13P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134728349	DXBMBJQOAWHSKT-WGCSMOAISA-N	C49H81O13P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134736145	HPYPFQWFDWXLCV-HASZXSLXSA-N	C49H81O13P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138131352	BWJTYNVVKPYFAR-INYVGQRMSA-N	C49H81O13P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134735479	HJWMMUBGTHVMFN-GUTIIFLJSA-N	C49H81O13P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134763423	REJUPWYXPTXYEP-WHTRSPIRSA-N	C49H81O13P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134758980	PQLYOCSBCIHPGE-JFEGUFHKSA-N	C49H81O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134753447	NSADCTHLLLVJMU-VRNWSLGSSA-N	C49H81O13P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928250	KFOLHAWBMFLWPP-PBKDTXJBSA-N	C49H81O13P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134751905	NDOWYRCSBZDUTI-BUFNXIQGSA-N	C49H81O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134741289	JKQATCUFGQGPSO-KDNVGTQVSA-N	C49H81O13P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134771566	UTEUSXPKSBRDTH-LCVLLBNNSA-N	C49H81O13P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134738220	IJGIHZHITWSPGI-VGLFXYSKSA-N	C49H81O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52927466	QHPDGSFYNQHVMI-MNSSCRIJSA-N	C49H81O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134754106	NYBJGYNUAWADNO-VLGNGXHCSA-N	C49H81O13P
CCCCCCCCCCCCCC=CCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC=CCC=CCC=CCC=CCC=CCC=CCC	132993507	HJWMMUBGTHVMFN-UHFFFAOYSA-N	C49H81O13P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134757701	PEYHUKJORLOXIY-KXSBKZIUSA-N	C49H81O13P
CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138294713	XCVKGRRZHVRPCB-JVDPZZEESA-N	C49H81O13P
CC/C=C/C/C=C/C/C=C/CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134776581	WOURDHXLQOQOKE-QFLMDHSCSA-N	C49H81O13P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134768822	TUWYKURFHKKWGL-MUABTKJJSA-N	C49H81O13P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134718261	AIEWFTXAPWABMX-WANFLYKJSA-N	C49H81O13P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52928224	MCIKOEVRSQGFND-PDPLATPUSA-N	C49H81O13P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134763981	RJHWXSZGLIRVKK-AYLHTBGISA-N	C49H81O13P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928090	NDOWYRCSBZDUTI-SNIGZPKFSA-N	C49H81O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134755737	ONDKGYVPMMMEDW-UIDJFEEMSA-N	C49H81O13P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134746975	LKMSFAOZBRZAOL-GLXKAVAQSA-N	C49H81O13P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138234541	PEYHUKJORLOXIY-OWXZTQSKSA-N	C49H81O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134729818	FKHAQXYRPFQADV-TWXZFKAISA-N	C49H81O13P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52927816	TUWYKURFHKKWGL-MTLOUIKVSA-N	C49H81O13P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134776223	WLJVJUGJSRLFDT-SOLOUYIASA-N	C49H81O13P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134750204	MOOAXIMECUNBCP-HMEUAMHPSA-N	C49H81O13P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134786003	ZYBHWSILGVOLQK-WVSLFGFWSA-N	C49H81O13P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134755803	ONUBAUYNOVSZNV-GAOZVGHBSA-N	C49H81O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138243885	QHPDGSFYNQHVMI-HILQMKNTSA-N	C49H81O13P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134759226	PSTBYJHFRRHXNJ-KMYCHMAMSA-N	C49H81O13P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134783348	ZAITZGMIXXRXJO-CLAOLBLASA-N	C49H81O13P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134732950	GMQOPWGXOATCJF-ALJCYFCSSA-N	C49H81O13P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134727296	DNFRSLDGNMFQRO-VPSUOCBMSA-N	C49H81O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134760849	QHPDGSFYNQHVMI-LVKFCZCYSA-N	C49H81O13P
