CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CC1C(O1)CCCCC	138200908	LEESRABQEAOCCM-COOPMVRXSA-N	C42H82NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCNC	131820647	MMVVNWWPFZGQIP-ZCXUNETKSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134743191	KCBXXRDOLHUMSZ-SPIALQFPSA-N	C42H82NO8P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923485	GPZLIYFJTIFANL-VYOBOKEXSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	6436017	WTJKGGKOPKCXLL-MRCUWXFGSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134729989	FLXOWXZARNOCIE-RRHRGVEJSA-N	C42H82NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	53479854	REDKBACMQCHVMH-LQOXNGKESA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	6070971	WTJKGGKOPKCXLL-QZQOTICOSA-N	C42H82NO8P
CCCCCCCCC=CCCCCCCCCOC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OCCCCCCCCC=CCCCCCCCC	91259377	PIEYCQRIPLCSQT-ZFESHMOZSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCC	134741325	JKXFBHWSAMMVLH-ACTNTPTCSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134775845	WHRQOIXUKNUXCZ-NRSORJFFSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134736660	HUTFJQFEXOTHFG-BMSDSMRISA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134725658	CXZHMBLGWSOJCO-RRHRGVEJSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138307238	YPPOJGFFMLGGNJ-HNENSFHCSA-N	C42H82NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138239653	PUGYKEKIIRUVRY-HNENSFHCSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCCCCCC	131820086	FTQVYYIOBHBJOV-VZCXRCSSSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC=CCCCCCCCC	168614	WTJKGGKOPKCXLL-RRHRGVEJSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134718756	AMUNWYMATNLOAS-NSEKTKDFSA-N	C42H82NO8P
[2H]/C(=C(\[2H])/C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])[2H])/C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)O[C@]([2H])(C([2H])([2H])OC(=O)C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])[2H])C([2H])([2H])OP(=O)([O-])OC([2H])([2H])C([2H])([2H])[N+](C([2H])([2H])[2H])(C([2H])([2H])[2H])C([2H])([2H])[2H]	136212622	WTJKGGKOPKCXLL-DGQONZQSSA-N	C42H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](CO[13C](=O)[13CH2][13CH2][13CH2][13CH2][13CH2][13CH2][13CH2][13CH2][13CH2][13CH2][13CH2][13CH2][13CH2][13CH2][13CH3])COP(=O)([O-])OCC[N+](C)(C)C	71751451	WTJKGGKOPKCXLL-WYGILQGASA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922378	OAGOOOGNKKBLNM-RHXVLPALSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCCC	134737745	IEXMVEPNTXOSEP-NRSORJFFSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCC[13CH3]	71309785	WTJKGGKOPKCXLL-NURZFWQGSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	52923053	HUTFJQFEXOTHFG-LLVYEJTBSA-N	C42H82NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN(C)C	131821319	BDPZYQGTNMJIRF-VXPUYCOJSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24778760	USRIMOFAVBUBKR-GYHWCHFESA-N	C42H82NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	131820106	GGPUGRKXLFANGD-ZCXUNETKSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCC	138182656	IZGAXEWHRFTGIW-ICFOKQHNSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134717747	ADLUALBQDOLOFT-IGINNHLKSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCC	134719668	AVJSMYNVGSNMDL-CRZTYIBISA-N	C42H82NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134729708	FJJABKKCKHMFRD-NTUCYIKDSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134750411	MQRIIPNLCASYIN-RRHRGVEJSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCC[13CH3]	117064596	WTJKGGKOPKCXLL-ANOOEZLYSA-N	C42H82NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCCCC)COP(=O)(O)OCCN	52924745	ZQEXJQRMXISGOI-OIJJMQLXSA-N	C42H82NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138214777	MUWFEEOSXPAQIY-ZCXUNETKSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCC	134745668	KZFDHBCNLLEIAC-QNGGPIAYSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/CCCCCCCCCCCCC	134751594	NAYAPORGKBNVBS-ZFBJQKLPSA-N	C42H82NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134752667	NKYUIVQIPDGVJQ-MSYATJQKSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52924253	FJJABKKCKHMFRD-QCFYSATCSA-N	C42H82NO8P
CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC	134756087	OQOQACAQMGGFHB-PESHEJLBSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)C([C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC)O	87587566	AMVADKADLLUJSB-AHNPPMBASA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922448	LJUDFFWSOQEQKW-QCFYSATCSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134718533	AKVMUULDROIROR-VCROSXAESA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	10908846	WTJKGGKOPKCXLL-PFDVCBLKSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134781395	YIWWBUBOBUYWIO-ANQJGHBWSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/CCCCCCCCCCC	134780141	XWTNKCYKISHRMC-APVPNSEHSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCNC	131820257	FSHORJIJKLTTGL-ZZEZOPTASA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)CC)OC(=O)CCCCCCC/C=C\CCCCCCCC	59423105	JZBZMHLUQDGICC-MRCUWXFGSA-N	C42H82NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCCC)COP(=O)(O)OCCN	138198770	KXMYPVNOSDGQBW-ZCXUNETKSA-N	C42H82NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134775788	WHDPRVWCGFOBKP-PLKBKMMLSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\CCCCCCCCCCCCC	134761736	QPHGOXQEXDWRIB-YCNYHXFESA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCC/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCC)COP(=O)(O)OCCN	134784437	ZKMORIRINFEZJC-QTYUSKQISA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)O[C@@H](CO)C(C(=O)CCCCCCC/C=C\CCCCCCCC)OP(=O)([O-])OCC[N+](C)(C)C	87114289	UYNJXRUHSVBOGT-AHNPPMBASA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134727330	DNOZFILCOIRWPM-VCROSXAESA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134766843	SJLGFZBXPQKJIH-ANQJGHBWSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCC	52922487	DKIULVMMIRHYHM-DFGWVCPLSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCCCC	134753757	NUUZOYGWUVAXIO-HPPPWRIGSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CC/C=C\CCCCCCCCCCCCC)COP(=O)(O)OCCN	134772630	VDFCHVPNRGGNPX-HYOGKJQXSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134724413	CMMPEHDHIBNHCI-LJBPMPEGSA-N	C42H82NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCCCC	52924173	LMBSPTYSYNILBT-OIJJMQLXSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24778933	RRVPPYNAZJRZFR-VYOBOKEXSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC=CCCCCCCCC	65167	WTJKGGKOPKCXLL-UHFFFAOYSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138118355	AHZWSXIVPHUMBV-VZCXRCSSSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	52924696	JKXFBHWSAMMVLH-HDIMKZOVSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/CCCCCCCCCCC	24778690	WQHUJDDOJBNBFW-APVPNSEHSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134758406	PLMXNBGLJJIEKV-NTUCYIKDSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	6449792	RRVPPYNAZJRZFR-MRCUWXFGSA-N	C42H82NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134730009	FMEOHTSYWTYQBL-IZNQGSTHSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134746894	LJUDFFWSOQEQKW-NTUCYIKDSA-N	C42H82NO8P
CCCCCCCCCCCCCCC[14C](=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	87330097	WTJKGGKOPKCXLL-RBHSNGLQSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCC	138229399	OOSILPHKGKLKMG-NTMALXAHSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	52924550	PLMXNBGLJJIEKV-QCFYSATCSA-N	C42H82NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC	134770282	UHLQJSZWKZQICC-OTTCCNTJSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCC	134735601	HKZPZXLXKRROKR-XLRAKRRNSA-N	C42H82NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134759377	PUGYKEKIIRUVRY-VEYIMBAJSA-N	C42H82NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCCCC	138198220	KVVOMNTWQFSPLI-HNENSFHCSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/CCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134736330	HRSPRVHBUIARNU-VXESPCHTSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCC	52924719	KZFDHBCNLLEIAC-ANCBZYMGSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O[13C](=O)[13CH2][13CH2][13CH2][13CH2][13CH2][13CH2][13CH2]/[13CH]=[13CH]\[13CH2][13CH2][13CH2][13CH2][13CH2][13CH2][13CH2][13CH3]	71751453	WTJKGGKOPKCXLL-XZOYFXGWSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	5497103	WTJKGGKOPKCXLL-VYOBOKEXSA-N	C42H82NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	53479578	MUWFEEOSXPAQIY-LQOXNGKESA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134753309	NQPXPQCQPMEMBK-NRSORJFFSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134764933	RRVPPYNAZJRZFR-RYDYYDTQSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)C([C@H](CO)OP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	87587970	WXAJRPNDIDRLQT-AHNPPMBASA-N	C42H82NO8P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134763387	REDKBACMQCHVMH-IHGUDCKSSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\CCCCCCCCCCC	24778691	WQHUJDDOJBNBFW-NSXSMVJOSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCC	131820621	BPNWVGQQYBXFPF-QBFSEMIESA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	134726964	DJZZCWKDQQMIEG-NSEKTKDFSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922537	WHRQOIXUKNUXCZ-VDLQPGGRSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/CCCCCCCCCCCCC)COP(=O)(O)OCCN	134772631	VDFCHVPNRGGNPX-VXESPCHTSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	131875997	RRVPPYNAZJRZFR-PFDVCBLKSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCNC	131820423	SCRWQHVIQWWMGD-HNENSFHCSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134776598	WPAONTMCEBPEAF-CRZTYIBISA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	138172725	HUTFJQFEXOTHFG-SQFISAMPSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	52924346	NQPXPQCQPMEMBK-VDLQPGGRSA-N	C42H82NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138121887	ATCAZCJQBAHCLE-MRCUWXFGSA-N	C42H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)CC)OC(=O)CCCCCCCC=CCCCCCCCC	72280051	JZBZMHLUQDGICC-UHFFFAOYSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCCN	52924203	RCBMTRPVNBQCHE-ANCBZYMGSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCNC	131820230	OFEXMTJNUNHHCF-PEZBUJJGSA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	138176046	IEXMVEPNTXOSEP-ZZEZOPTASA-N	C42H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCC	52924530	AVJSMYNVGSNMDL-KWNHIAGJSA-N	C42H82NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138297919	XMSDCDHNKQXQMJ-VXPUYCOJSA-N	C42H82NO8P
