CCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCCCC)O	134720550	BDQUMEIJMKDLCL-HCCHTLIVSA-N	C33H65NO3
CCCCCCCCCCCCCCCCC(C1CC(N(C(C1)(C)C)OCCCCCC)(C)C)C(=O)O	89836395	QNVCSAHZVQMGKZ-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCC(=O)NC(CO)C(C=CCCCCCCCCCCCCC)O	91415609	HBULQAPKKLNTLT-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCC(CCCCCCC)OC(=O)CCCCCCCCCCCCCCC(=O)N	54535951	YZUFXWRMSZEWAO-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCCCCC(=O)N(CCCCCCCCCCCC)CCC(=O)O	20232858	ORLMRJAHZCOGRQ-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCC)O	134730721	FSPLULDUXMGIIX-NYDGJRSKSA-N	C33H65NO3
CCCCCCCCCCCCCCCCCCOCC1(COC2(CC(N(C(C2)(C)C)C)(C)C)OC1)C	70588297	WIOHJGCPLMWCGZ-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCC/C(=N\OCCCCCCCCCCCCCCC)/CC(=O)O	13518699	UTDWHYCMOCFOBE-NWBJSICCSA-N	C33H65NO3
CCCCCCC(CCC)OC(C)(C)CC(C)(C)C(=O)N1CCCOC(C1)CC(CCC)CCCCC	70875324	GUVZNNLLDZEIAK-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCC/C=C/[C@@H]([C@@H](CO)NC(=O)CCCCCCCCCCCCC)O	59935085	PBXOEHWIUDZZJZ-VBNYWPNXSA-N	C33H65NO3
CCCCCCCCCCCCC(C(CO)NC(=O)CCCCCCCCC/C=C\CCCCCC)O	138213805	MSAFLOOJJMOFHK-SQFISAMPSA-N	C33H65NO3
CCCCCCON1C(CC(CC1(C)C)CCCCCCCCCCCCCCCCCC(=O)O)(C)C	89836394	DHCIPHABZGSKGU-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCC/C(=N/OCCCCCCCCCCCCCCC)/CC(=O)O	20225153	UTDWHYCMOCFOBE-YJKCNMNRSA-N	C33H65NO3
CCCCCCCCCCC/C=C/CCCCCCCN(CC(CO)O)C(=O)CC(CC)CCCCC	18999371	ONJCHWFGIZTAQF-ISLYRVAYSA-N	C33H65NO3
CCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCCCCCC)O	134754756	OEDBJMLMWCKYKU-HUJAGJLBSA-N	C33H65NO3
CCCCCCCCCCCCCCCCCC(=O)OCCN(C)C(=O)CCCCCCCCCCC	87794738	KSKUSYGDSKTOJD-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCCCCCC1=C(C(NC(C1C)(C)C)(C)C)OCOCC(C)(C)O	151520552	PUJYOWAICUDNSX-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCC(C(=O)CCCCCCCCCCCCCC)C(=O)NCCO	138644348	IEUQKWPQTSCSDH-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCC(C1CC(NC(C1)(C)C)(C)C)C(=O)OOCCCCCCCC	141377867	KIEOWRZDPYPWMB-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCCCCCOC(=O)CN(C)C(=O)CCCCCCCCCCC	141251539	NJJWPPVIBWVDQJ-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCCCC/C=C/[C@H]([C@H](CO)NC(=O)CCCCCCCCCC)O	145714892	ARTJRZIWFJIQTP-STSAHMJASA-N	C33H65NO3
CCCCCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CCCCCCCCCC)O	138247599	QTKRCRRWKAKUFB-BYCLXTJYSA-N	C33H65NO3
CCCCCCCCCCCCCCCCCC(=O)OCC(C(=O)CCCCCCCCCCC)NC	91147764	YDFKSLBMYMHNEG-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCCC(=O)NCCOC(=O)CCCCCCCCCCCCCC	101576321	YVFHLAFDRMVIOE-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCCCCCCC(CCCCCCCC)C1=NC(CO1)(CO)CO	67942311	APDCWHYKUSMVTN-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCC(=O)N(C)CC(=O)OCCCCCCCCCCCCCCCC(C)C	18625147	WZRATHBVLIQEBS-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCON1C(CC(CC1(C)C)CCCCCCCCCCCCCCCC(=O)O)(C)C	89836532	DDHZFSPVSFMEAK-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCC)O	10256256	KXVLPPCAUYSNGY-STSAHMJASA-N	C33H65NO3
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCC)O	134724069	CJDPZAKNNWORQM-STSAHMJASA-N	C33H65NO3
CCCCCCCCCCCCCCCCC(=O)NC(CO)C(C=CCCCCCCCCCCC)O	54219069	QBFXCLDNTKBAPQ-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@H](/C=C/CCCCCCCCCCCCC)O	97046258	HBULQAPKKLNTLT-QECZTUNLSA-N	C33H65NO3
CCCCCCCCCCCCCCCCC(CCN(C)C(=O)CCCCCCCCCCC)C(=O)O	154148937	ASFYYSAHAOKTQS-UHFFFAOYSA-N	C33H65NO3
CCCC1CC[C@@H](OC(CC(C(CCC[C@H]([C@@H]([C@@H](C1=O)C)C)C)C)CC)[C@@H](C)C[C@@H](CC)NC(C)C)O	71218883	RFXYAFQHEKGCNL-VCXFTMJTSA-N	C33H65NO3
CCCCCCCCCCCCCCCC(=O)N(CCCCCCCCCCCCCC)CCC(=O)O	138931423	IOWQGFKRHORWQS-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCCC(=O)OC(CCCCCCCCCCCC(C)C)CC(=O)N	147045335	BAGJBQMCTQPJIH-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCC(=O)C(C)C(C(=O)CCCCCCCCCCCCC)(N(C)C)O	140398774	SIVQJBPOEPUCTH-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C/CCCCCCC)O	134728702	FALUABNDAIZJKG-DTYQQUCZSA-N	C33H65NO3
C(CCCCCCCCCCCCCCCC(=O)N)CCCCCCCCCCCCCCCC(=O)O	139682691	XPYWQPHPTHXVEJ-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCC)O	134762194	QTKRCRRWKAKUFB-STSAHMJASA-N	C33H65NO3
CCCCCCCCCCCCCCC(C)OC(=O)[C@H](C)NC(=O)CCCCCCCCCCCCC	23377130	RRXMEWGEWLYQPV-FLDQDSGZSA-N	C33H65NO3
CCCCCCCCCCCCCCC(C(C)N1CCOCC1)(C(=O)CCCCCCCCCCC)O	88247466	RIOZLYLJPSJQGW-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCCCCC(C(CO)NC(=O)CCCCCC/C=C\CCCC)O	138214104	MSVQTUOLRQLWOZ-BENRWUELSA-N	C33H65NO3
CCCCCCCCCCCCCCC/C=C/[C@H]([C@H](CO)NC(=O)CCCCCCCCCCCC)O	134726346	DDZHYHUPHCWFMQ-STSAHMJASA-N	C33H65NO3
CCCCCCCCCCCC(C(CO)NC(=O)CCCCCCC/C=C\CCCCCCCCC)O	138153198	FLQMLRYBGINBSZ-MSUUIHNZSA-N	C33H65NO3
CCCCCCCCCCCCCCCC(=O)N(CCCCCCCCCCCCCC)C(C)C(=O)O	138931455	DFSMLYHYHDTHSX-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)CCC/C=C\CCCCCC)O	138165862	GZILFKDPAKYBHF-ATJXCDBQSA-N	C33H65NO3
CCCCCCCCCCCCCCC(CC(CCCCCCCCCCCCCC)C(=O)O)C(=O)N	90389197	SFPKGBSZSTXBIF-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCOC(CN)COC(=O)CCCCCCC/C=C/CCCCCCCC	88161848	QHPODULPYCUGGV-WUKNDPDISA-N	C33H65NO3
CCCCCCCCCCCOC(=O)CCCCC(=O)N(CC(CC)CCCC)CC(CC)CCCC	91717774	CAVFEIUMPCVYPA-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CCCCCCCCCCCCC)O	132939378	HBULQAPKKLNTLT-BYCLXTJYSA-N	C33H65NO3
CCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCC)O	52931112	QBFXCLDNTKBAPQ-STSAHMJASA-N	C33H65NO3
CCCCCCCCCCCCCCCC/C=C/C(C(CO)NC(=O)CCCCCCCCCCC)O	138290299	WPBRXPLDACBQCJ-BYCLXTJYSA-N	C33H65NO3
CCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCC(C)CC)O	118797947	DETAYNXMLFLQSA-QLQMESJUSA-N	C33H65NO3
CCCCCCOC(CCCCCCCCCCCCCCCCC1CC(NC(C1)(C)C)(C)C)C(=O)O	89853402	DRAJVZYJENKCIB-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCCC(C(CO)NC(=O)CCCCCCC/C=C\CCCCC)O	138316962	ZTSYNZKITUNRCR-OWBHPGMISA-N	C33H65NO3
CCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCC)O	134785817	ZWLBMCHUTYRVDN-HCCHTLIVSA-N	C33H65NO3
CCCCCCCCCCCCCC/C=C/C(C(CO)NC(=O)CCCCCCCCCCCCC)O	138233556	PBXOEHWIUDZZJZ-BYCLXTJYSA-N	C33H65NO3
CC(C)(C)C1(C(C(N(C1(C(C)(C)C)C(C)(C)C)C(=O)O)(C(C)(C)C)C(C)(C)C)(C(C)(C)C)O)C(C)(C)C	146257793	SVBBDRSTHYKWCN-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCC)O	86269023	HBULQAPKKLNTLT-STSAHMJASA-N	C33H65NO3
CCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCCCCC)O	134760703	QGGIBZYCCHHHSM-HUJAGJLBSA-N	C33H65NO3
CCCCCCCCCCCCCCCC(=O)N(CCCCCCCCCCCCCC)CC(=O)OC	138931433	FWGILRAURQPMCT-UHFFFAOYSA-N	C33H65NO3
CCCCCCCCCCCCCCCCCCCCCCCCNC(=O)CCC[C@H](C)COC(=O)C	57679441	TXANEHFQRWFINE-HKBQPEDESA-N	C33H65NO3
CCCCCCCCCCCC/C=C/CCCC[C@H]([C@H](CO)NC(=O)CCCCCCCCCCC)O	134749127	MEAZGVGGMYGDFR-UTHQTIGISA-N	C33H65NO3
CCCCCCCCCCCCCCC(=O)NC(CO)C(CCCCC/C=C\CCCCCCCC)O	21773693	VQLLICZJONBURR-ZCXUNETKSA-N	C33H65NO3
CCCCCCCCCCCCOCC(CN)OC(=O)CCCCCCC/C=C/CCCCCCCC	88160258	JKVXJSIAOOLEKV-WUKNDPDISA-N	C33H65NO3
CCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C\CCCCCCCC)O	139787814	KUZKKRPOPXZPLO-HZVIGHOHSA-N	C33H65NO3
CCCCCCCCCCCCCCCCC(=O)C(C(C(/C=C/CCCCCCCCCCC)O)N)O	88023633	CCZRLNIXROOAAR-BYCLXTJYSA-N	C33H65NO3
CCCCCCCCCCCCCCC(=O)N[C@H](CO)[C@H](/C=C/CCCCCCCCCCCCC)O	97046259	HBULQAPKKLNTLT-VBNYWPNXSA-N	C33H65NO3
CCCCCCCCCCCCCCC(C(CO)NC(=O)CCCCC/C=C\CCCCCCCC)O	138248347	QVSZUKBWAJHJPX-ZPHPHTNESA-N	C33H65NO3
