CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134770404	UISCQIWCCHFRNM-FLJHZLDFSA-N	C41H74NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479685	AYZAKYXVCRFKJG-HTCLYNKVSA-N	C41H74NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134718086	AGPBXWMKBVOYNA-JGJUWWHSSA-N	C41H74NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OCCN	138309684	YXHTVUGCDYMMNY-YGVRUMBCSA-N	C41H74NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138143825	DIRCDWZPYMRRFS-OFAZCYPNSA-N	C41H74NO8P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138227782	OJUFULGONBEBHS-BTILKBFRSA-N	C41H74NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134745687	KZLUVTCXBFEIFJ-UZGBFZOMSA-N	C41H74NO8P
CCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138183821	JCZGAVFCDOVPDC-MAZCIEHSSA-N	C41H74NO8P
CCCCCC/C=C\C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C=C/CCCCCC	122391236	CMCPQFKZYMRAKT-UHSBSJHCSA-N	C41H74NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134719238	ARFPLDYYIYCLNV-WRDNLCFKSA-N	C41H74NO8P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C=C\[C@H](C/C=C\CCCCC)O	52929787	MOFSRTWFULYXNI-UWLBFGBLSA-N	C41H74NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821459	UUKUECONQXLSEU-BLFZPKBOSA-N	C41H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924610	ONEYROPFKYWNFZ-LEKKGRSHSA-N	C41H74NO8P
CCCCCC=CCC=CCCCCCCCC(=O)C([C@H](COP(=O)(O)OCCN)O)(C(=O)CCCCCCCC=CCC=CCCCCC)O	53947587	JCCQLADEKJYUBQ-KCXVWBLISA-N	C41H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134733375	GQVSGZKWJARJHG-OFKPJNGYSA-N	C41H74NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134722434	BUMWMFUBXOVFOO-RKSAOXSGSA-N	C41H74NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134732432	GHQIJBBNFDCBLQ-SBIYQXKNSA-N	C41H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	91746202	SSCDRSKJTAQNNB-DWEQTYCFSA-N	C41H74NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134749573	MIJQWAXWBJFAPG-YCPSMMGPSA-N	C41H74NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134731089	FWDGVXZGCIDOOQ-PIHUQCCSSA-N	C41H74NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134770942	UNJQGAOKMBBKFR-QSRDTSTFSA-N	C41H74NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138265171	SVAXEPRUCQPXRH-DRJPRSGJSA-N	C41H74NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134728525	DYPPICYABYUFLB-JHKIVTNDSA-N	C41H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)C(OP(=O)(OCCN)O)(C(=O)CCCCCCC/C=C\C/C=C\CCCCC)[C@@H](O)CO	88163141	JTXZIOBRTRCDKL-XUGPUNSISA-N	C41H74NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134746907	LJZFRHJTADNPDE-JRFPKFPHSA-N	C41H74NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138179587	IPYYYKICSWIBBE-HZSXZRBASA-N	C41H74NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134757399	PCBVVHMKRNVSDR-MSVKPHQPSA-N	C41H74NO8P
CCCCCC=CCC=CCCCCCCCC(=O)C([C@H](CO)O)(C(=O)CCCCCCCC=CCC=CCCCCC)OP(=O)(O)OCCN	53974457	JTXZIOBRTRCDKL-KCXVWBLISA-N	C41H74NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	6443215	SSCDRSKJTAQNNB-WVZYQCMWSA-N	C41H74NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52922194	YJBCBZVRGHSHHA-UQBZESFBSA-N	C41H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52924235	MUVNPGYXOWHKRW-LEKKGRSHSA-N	C41H74NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479802	HDJMKNNLHVVJES-JGGKAAGMSA-N	C41H74NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138137789	CQIKTNVLWBQXAI-MTVPBHOISA-N	C41H74NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134728279	DWKPMWPCABACPA-AQBCKNPNSA-N	C41H74NO8P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C=C\[C@H](C/C=C\CCCCC)O	101494182	MOFSRTWFULYXNI-PYCMKTHUSA-N	C41H74NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52924904	KZLUVTCXBFEIFJ-XGLJQOENSA-N	C41H74NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OCCN	134742456	JURGXKMEDBOTSO-GZMKFCDFSA-N	C41H74NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134761371	QLXOJXUXNJLYFV-KDRFPZKOSA-N	C41H74NO8P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCCC1C(O1)C/C=C\C/C=C\C/C=C\CCCCC	134778474	XHJFYYUPKGPSFH-VLMOQABJSA-N	C41H74NO8P
CCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134755395	OJUFULGONBEBHS-RIYUXYMOSA-N	C41H74NO8P
CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138277996	VCVBGJLHUFKOPI-XWVIRPHISA-N	C41H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134767329	SNXDXRRXZXTOQP-GLZCEXSUSA-N	C41H74NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCC=C=CCCC/C=C/CC	101591742	YLBDOMOIZBAHLJ-BHKBSTRRSA-N	C41H74NO8P
