CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OCCN	134762072	QSIDMXYCRIXWKU-MRULMRIESA-N	C41H72NO8P
CCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138194589	KKNFJVYECJBUCT-NOGDRUJUSA-N	C41H72NO8P
CCCCCC=CCC=CCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCC=CCC=CCC=CCC)COP(=O)(O)OCCN	54394287	VIVOIHQVZSMABQ-LDLOPFEMSA-N	C41H72NO8P
CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52923331	KLDOIYUDEKJCGR-IOGZSUNCSA-N	C41H72NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479697	HCTGZPINEYWKTN-GSTFTXEGSA-N	C41H72NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134775914	WIIFJKCMRXWLSO-YRKXAFNYSA-N	C41H72NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	102514909	ZOXULAUECYWFFP-PDLBZXEASA-N	C41H72NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN(C)C	131821017	HCNUSIQEWIEXPA-COQVFVPBSA-N	C41H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479803	FQPQKTMNKDRIPA-PLSDOBAZSA-N	C41H72NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134753197	NPJKVTYAHCBKRQ-WRJPTHFRSA-N	C41H72NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134773197	VIVOIHQVZSMABQ-VZKLSIDKSA-N	C41H72NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134771417	URQREYDMNRWVQF-QNLKSOITSA-N	C41H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53479599	CXGZFWPMXPAZEA-PLSDOBAZSA-N	C41H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821264	XZPKWJWOHGISHX-RQMKMHPZSA-N	C41H72NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134767760	SRMGFLRYVIOGEG-HCLBWDTMSA-N	C41H72NO8P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\CC1C(O1)C/C=C\C/C=C\CC	134748753	MANDXRTVOXHWRZ-RKLGUUCLSA-N	C41H72NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820145	PLINIVYMNUIBRB-AGHJZLGQSA-N	C41H72NO8P
CC/C=C/C=C/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134759494	PVIMCUSMTQXZBT-YIMOLCLRSA-N	C41H72NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134735841	HNFMXSHXRLZSSP-UPLVEZGASA-N	C41H72NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OCCN	134763937	RIZPTXLBWJRVOG-SPHVMBTMSA-N	C41H72NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52924345	UMXDTECRBMWOSU-GPWDKVOISA-N	C41H72NO8P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821018	FTBHQTRVCVQSEJ-GGPCEUTNSA-N	C41H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924640	KRIQKSFNIOZHLE-WCBZMFJDSA-N	C41H72NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53479629	BWSWZNBCPYNKSO-ILCBTLEKSA-N	C41H72NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCC	134781947	YNQMXGZTBMDBCW-UNBNXXCGSA-N	C41H72NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134750225	MOTJHXMUNGSLIE-QGIDVGQQSA-N	C41H72NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134722689	BWSWZNBCPYNKSO-IXHVVLRNSA-N	C41H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138140034	CXGZFWPMXPAZEA-NUNQZGBLSA-N	C41H72NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134743760	KHLRCNXJXSYNCK-PWZZCKQSSA-N	C41H72NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138193610	KHLRCNXJXSYNCK-LPHKCNJWSA-N	C41H72NO8P
CCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138154553	FQANTVPJUFCJQV-XBPNKTLUSA-N	C41H72NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134768407	SXABHBMHYAUOIE-WZMHVGJASA-N	C41H72NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134744856	KRIQKSFNIOZHLE-SZSIPVJCSA-N	C41H72NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52924919	KHLRCNXJXSYNCK-ZIEHFRHMSA-N	C41H72NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138161621	GMHHARCVTSCQHD-MFIOUPHZSA-N	C41H72NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134725649	CXWRGJBLHJHNGF-GXVQCIDBSA-N	C41H72NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134764207	RLMJVRCAOXZXFJ-OTVPPYJFSA-N	C41H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134755595	OLTAMBWFMLAKHP-ZBMXPKDESA-N	C41H72NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OCCN	134736235	HQXBDVAOMDDNLN-ILMXAXBTSA-N	C41H72NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCC1C(O1)/C=C/C=C/C=C\C/C=C\C/C=C\CC	138262539	SNEOCYQZWZTNMX-DLUNXUQSSA-N	C41H72NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138154033	FOIVXGLONHHZNH-OOFXIGMOSA-N	C41H72NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134738072	IHWFKTNVBRSXIE-XCMGIMGJSA-N	C41H72NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134749783	MKKLKTBPMLWSMY-IWXYHTENSA-N	C41H72NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134782653	YUJQBXOEHWTQIZ-SBLRPDAWSA-N	C41H72NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	14945783	ZOXULAUECYWFFP-DYXXURTGSA-N	C41H72NO8P
CCCCCCCCC/C=C/CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134723170	CBFVFESETMQCGW-XWYZLMHGSA-N	C41H72NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479942	ONRKLEVEKHDYLB-QOIQEGQCSA-N	C41H72NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(NCC=O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	124136128	HQKSPAHOBRSBCU-DWEQTYCFSA-N	C41H72NO8P
CC/C=C/C/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134769906	UEKKFMSMKSFLQJ-UZGBFZOMSA-N	C41H72NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134755793	ONRKLEVEKHDYLB-SKVUIEPZSA-N	C41H72NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134757516	PDBPXTLHTQSNPE-ZINQQCHLSA-N	C41H72NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134766133	SCZBVXXCQYGYBD-CKENAWRGSA-N	C41H72NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52924365	ZKGZYXURTJFGJK-AVNRDTHESA-N	C41H72NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134777376	WVZZVZXEZMVMLN-JQRNCTGKSA-N	C41H72NO8P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CC1C(O1)CC	134779233	XOSRDNIOMKMWNT-UHKSSJJUSA-N	C41H72NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OCCN	134727762	DRNFIQJXOUXASZ-WJIYEGRHSA-N	C41H72NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138228409	OLTAMBWFMLAKHP-RMKSIFPTSA-N	C41H72NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134737448	ICMKZJLRQHJNGW-QIMOPFDRSA-N	C41H72NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134784970	ZOXULAUECYWFFP-QLAPXJRESA-N	C41H72NO8P
CC/C=C/C=C/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134739042	IQLUNXCRUVXGJR-RTWIUNJLSA-N	C41H72NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134744201	KLDOIYUDEKJCGR-NGLCGPBBSA-N	C41H72NO8P
CCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134778716	XJQMOSXZKQGRNI-DAMYFBMASA-N	C41H72NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134733248	GPNOGEUVQCXQDY-KPVDTBAFSA-N	C41H72NO8P
CC/C=C/C/C=C/CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134778128	XDQPEJWFXFQGAN-AYROOLRVSA-N	C41H72NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134720388	BCFQSZJFFUKGGT-SAPJPBPOSA-N	C41H72NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134748460	LYABNCWHUXMBGF-WFBCTVKVSA-N	C41H72NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138174724	IAUXKSFIYCRGFH-VZTVXHQSSA-N	C41H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821078	PTZFSPJVNHCPRM-LEZRZJESSA-N	C41H72NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	52924806	YNQMXGZTBMDBCW-GEQLDFBFSA-N	C41H72NO8P
CCCCCC=CCC=CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCC=CCC=CCC=CCC	54558563	ZOXULAUECYWFFP-LDLOPFEMSA-N	C41H72NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134747442	LOVKENPUWMFUJV-ZZMXHHMKSA-N	C41H72NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@@H](CO)C(C(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)OP(=O)(O)OCCN	88335824	MKDQJUXTFRERHT-PSDNWPETSA-N	C41H72NO8P
CCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138165749	GYZTYPZLSRZAHZ-MJJBRJPASA-N	C41H72NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134734624	HCTGZPINEYWKTN-HINOGJHESA-N	C41H72NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134738632	IMYKPXZRVRJFPU-ACWLKMOTSA-N	C41H72NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134782666	YULWURXBDBYBTI-QHGGSVGMSA-N	C41H72NO8P
CCCCCCCC=C=CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCC=C=CCCC/C=C/CC	101591743	TZVWYPCCOUDCHH-HKJRGWHFSA-N	C41H72NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134743281	KCYCQVWFHFQUQE-NSRURDOBSA-N	C41H72NO8P
CCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134737344	IBKKVWXTHITECM-APRUSJEQSA-N	C41H72NO8P
CC/C=C/C/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134776814	WRDIWUFFTMYALM-XQRFDEQASA-N	C41H72NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134757369	PBWOSKQSBLUFFT-ORGQYSMNSA-N	C41H72NO8P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\CC1C(O1)C/C=C\C/C=C\C/C=C\CC	134723112	CASHXTOLFNNGPJ-SQRODZBVSA-N	C41H72NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OCCN	134765278	RUWFTRONFKXVFR-JDDCKHFRSA-N	C41H72NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821488	NKNUFSXTORADGL-WJXKMHSFSA-N	C41H72NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134721459	BLXXTHFJXSRQKI-XSOQRJJHSA-N	C41H72NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924669	SXABHBMHYAUOIE-WNNBJKQXSA-N	C41H72NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134771082	UOSRKDUMJYCGAN-PNMMNPIKSA-N	C41H72NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134763686	RGRFLCQEIVWFSY-HNVRQUPRSA-N	C41H72NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134784415	ZKGZYXURTJFGJK-CEUOTNPSSA-N	C41H72NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134784512	ZKZGMJAUZJBWGM-PWPQYKDLSA-N	C41H72NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134725266	CUIFPXRYTDMZBL-TXMOJWTNSA-N	C41H72NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134785594	ZUQDQVMKYVQBAQ-ACRIRHCISA-N	C41H72NO8P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\CC1C(O1)C/C=C\CC	134736542	HTRPPHNDLJGZJG-GATDGZIBSA-N	C41H72NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134785932	ZXJQUKYATOMWSI-NYIHOXJNSA-N	C41H72NO8P
CCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134768745	TUAWQIYXFSBSNQ-RQDZWXAXSA-N	C41H72NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134776401	WMXQWXQXHXHBPH-XWHYOZAQSA-N	C41H72NO8P
CCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134768581	SYPRNMDLKHRVQY-APRUSJEQSA-N	C41H72NO8P
CCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138239483	PTTISATZRVIOBY-ZNPRUWOESA-N	C41H72NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924451	LOVKENPUWMFUJV-XVIXSHTPSA-N	C41H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52924915	SRMGFLRYVIOGEG-ZHOJSJNFSA-N	C41H72NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134753530	NSRLMOHSJHIQSN-KJAYTPSJSA-N	C41H72NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC	134761276	QLFZCNOCZYRVAU-JPOVHVJASA-N	C41H72NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OCCN	134780700	YBZKPPMIYHUBIM-NCNMOHIDSA-N	C41H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53479556	OLTAMBWFMLAKHP-QOIQEGQCSA-N	C41H72NO8P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138272752	UMLKCAHFOCTBKA-REJVNYKHSA-N	C41H72NO8P
