CCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52922390	LQMPDHJQKQSTGD-AOEGIACOSA-N	C43H76NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138137508	CPNHULZJOLRPFV-FLYVVJGWSA-N	C43H76NO8P
CCCCCCCC/C=C\CCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC[C@@H](/C=C/C=C\C/C=C\C/C=C\CCCCC)O	52929794	JUWVQEWVGMXQAI-PSWJBFCMSA-N	C43H76NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134742237	JSRYDPUESIZYQE-URIGABKLSA-N	C43H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134772838	VFGMWCSZLGEBAJ-XNIFYJQCSA-N	C43H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138131789	BXSFSSDQHFBPDQ-SFVLIGPRSA-N	C43H76NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134734761	HDZVRBPBPCZCJG-NYLHUKBESA-N	C43H76NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN(C)C	131821022	TYIIANZWJZPUAR-SCLDXBLESA-N	C43H76NO8P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCC	134749249	MFIKSLKLHQGFMW-PECIOZRUSA-N	C43H76NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134772896	VFUVYNGTMNUBMF-LFSREGJASA-N	C43H76NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821129	CQRHIDNYCUWCGG-KVGWZUQWSA-N	C43H76NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OCCN	134742022	JREFLBIFLHJSPX-VRHPJYMUSA-N	C43H76NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OCCN	134718733	AMPZEIVPGLLDSC-YQAGMUQOSA-N	C43H76NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134770921	UNEFUUYIERPZAC-GCAOJRBJSA-N	C43H76NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134783951	ZFYVJGCEGJCHHF-NXANTFLNSA-N	C43H76NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134731315	FXYMFUJBHOIEBN-SRSWRRSUSA-N	C43H76NO8P
CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134783461	ZBLSQTMQCVBYPN-NVRHQLCCSA-N	C43H76NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134750568	MSAMHQIDCZCBLI-KPRLOWAHSA-N	C43H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131821183	GVHAVIWLODPVJI-MJXYYAAPSA-N	C43H76NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924810	RJMFDVKEPUPVJL-UYMMWNBHSA-N	C43H76NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134724354	CLZILUAYFAKZPA-OZLIVZIRSA-N	C43H76NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134737866	IFXHBQGHSNUBCV-UQTOHVMUSA-N	C43H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138212599	MOJMRZJNAPRFBD-GLWDABGQSA-N	C43H76NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134733846	GVMXBGICOGGASV-FVTPIQCUSA-N	C43H76NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134768418	SXDKFUZKGHHGMW-RTGLENHLSA-N	C43H76NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134741863	JPTVMEPUXRBXLZ-WAGQBQPOSA-N	C43H76NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922897	JSRYDPUESIZYQE-KSMNNBTOSA-N	C43H76NO8P
CCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52922609	ISRXFUSSZHWGNX-AJTXRPGUSA-N	C43H76NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134729362	FGAIGMYJGVYYEI-AYBQLNJRSA-N	C43H76NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820734	XDBKBBOBRFPZMK-NUSZVSCCSA-N	C43H76NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134775939	WINPCISQHBENPR-UECIFDRKSA-N	C43H76NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134779577	XROMHLTUOAILCW-KMKPWSESSA-N	C43H76NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821083	YCSGMHCJLIADSK-PESGQSRYSA-N	C43H76NO8P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138144443	DKMPZVLRLUVXHU-REJVNYKHSA-N	C43H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	71728381	PECSWFQRRFRZPW-BHPGJWMBSA-N	C43H76NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821656	OYWQCQZBGYLHKM-CSROSEJCSA-N	C43H76NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134770508	UJMUDAMKHIWLCZ-GEPYBILRSA-N	C43H76NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138184108	JDXYIWXYCBBAGX-XNLOIIFBSA-N	C43H76NO8P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134737909	IGLDAKIUZPDOCH-OOXKKIKGSA-N	C43H76NO8P
CCCCCCCC/C=C\CCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C=C\[C@H](C/C=C\CCCCC)O	101494180	CCKPBQIDBAGJEM-AVDYLRNQSA-N	C43H76NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131821005	CSSDPJHTRXLADA-CSROSEJCSA-N	C43H76NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138160738	GJKVJXBIXNFASR-WARBFJPKSA-N	C43H76NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134740388	JCKZIUAUHBQKBD-AWWJQFNESA-N	C43H76NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134754520	OBUXCVYGARYLLT-RJBVBWRTSA-N	C43H76NO8P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134747870	LSYAJRTVZQKSRW-QTENVJDSSA-N	C43H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52924902	MOJMRZJNAPRFBD-NGHJRSEQSA-N	C43H76NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134746841	LJIFHMULTXIFNU-BBLLEOGVSA-N	C43H76NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OCCN	134758903	PPVYYSSEDVMUSS-ORGOOFSASA-N	C43H76NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134732411	GHLPWJAKOPXAHP-CKXNPPNKSA-N	C43H76NO8P
CCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134739270	ISRXFUSSZHWGNX-SGONIZQGSA-N	C43H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821155	GPOVRDQDITUVIY-GQQIUOJVSA-N	C43H76NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134783768	ZEEIBQVAOBNQRF-WPAHAESSSA-N	C43H76NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134769427	UAMCBUSHACHSJE-DJWOZAJYSA-N	C43H76NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134764373	RMYAWAMAXCVYMU-QYLKHXNKSA-N	C43H76NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134721713	BOKSYQLNSMBLRO-SBVZBKLVSA-N	C43H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC	134780313	XYILASVYBPMWKW-HDSNJYMDSA-N	C43H76NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821630	VKIPMZPOBXJHNT-SGYAJCFHSA-N	C43H76NO8P
CCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134752915	NMZPKOLBGDRIKW-SGONIZQGSA-N	C43H76NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134768720	TTWBMMSKBUEXKK-CDRLWIAYSA-N	C43H76NO8P
CCCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134760218	QBVUKWXEFSHJOQ-MOYSMJPMSA-N	C43H76NO8P
C[C@@H](CCCC(C)C)C1CCC2[C@@]1(CCC3C2CC=C4[C@@]3(CC[C@@H](C4)OC(=O)CCC=COOOCCOCCOP(N(C(C)C)C(C)C)OC)C)C	123340011	ADGLHBWXBGRULM-FEMXWMCRSA-N	C43H76NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52922551	ZEEIBQVAOBNQRF-NONVNBHHSA-N	C43H76NO8P
CCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138198098	KVMWXYGBIDOSLE-MJJBRJPASA-N	C43H76NO8P
CCCCC/C=C/C=C/CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134757882	PGQIRBUGGIGBEG-CTJBUGHSSA-N	C43H76NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52923337	LSYAJRTVZQKSRW-YPZIQMNUSA-N	C43H76NO8P
CCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923281	LFYWUMILMXPKJW-PMMTZISXSA-N	C43H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	25245033	AWJMEKMEOPNUNJ-ICMWVQSYSA-N	C43H76NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OCCN	138170552	HOBLHAZRYPJYHR-LDBLBGEASA-N	C43H76NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131821004	LLLPEGNORGHRQM-PESXENKGSA-N	C43H76NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OCCN	134737473	ICSRDGZNXMKDCL-DKMZBNNESA-N	C43H76NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138284404	VWMUCYIDXCZVHN-YVDDGSDBSA-N	C43H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821239	OEKUQZFFQTZPIU-PLCAWLAJSA-N	C43H76NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134717685	ACYAOVIUTFCUMZ-BEPZHJOESA-N	C43H76NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134745024	KSZDLPPQFOLPAR-FYJMAMAZSA-N	C43H76NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCC1C(O1)/C=C\C=C/C=C/C/C=C/CCCCC	138291058	WROCNLYUEJNXKT-FCZLQABGSA-N	C43H76NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134770061	UFRPNRGDAZQPJL-FZFYMYCISA-N	C43H76NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134774116	VRUUIUNJVXYVGX-WRWSVMGNSA-N	C43H76NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCC	131821603	ZEJUUAUXAOMQIG-SCLDXBLESA-N	C43H76NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134726944	DJWMYXYJPOGRRD-KYAJLADSSA-N	C43H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	131821182	OBSIGIVAYVYKTJ-OYCVDMEZSA-N	C43H76NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138189558	JUSPAMGHWOKAGR-DTMTYYGTSA-N	C43H76NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924459	LQTOTSOXAWVBCE-ZZIDIMOESA-N	C43H76NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138223450	NWJSOZJCMPAZJX-ZVVMYZLZSA-N	C43H76NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138170621	HOHCKPOXGUREEE-ZILJOSLTSA-N	C43H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	134772839	VFGMWCSZLGEBAJ-XONGEEKRSA-N	C43H76NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\CC(/C=C/C=C\C/C=C\C/C=C\CC)O	134735590	HKWJONJWEPKVTD-KMDVESRMSA-N	C43H76NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134725681	CYGVWFIRRNAMJU-FTBINYMISA-N	C43H76NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OCCN	134731163	FWSHNYLSAGZNKS-ZXADFGOVSA-N	C43H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52924586	KCJHLHNKOKSELI-QKGXHTGVSA-N	C43H76NO8P
CCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)([O-])OCC[N+](C)(C)C	134760440	QEFBDPIMRSNTRH-CNQNNEPJSA-N	C43H76NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820760	QXRPNYDCGTUJHL-HJGAGWBHSA-N	C43H76NO8P
CCCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134729739	FJQLYXXVYZSVDD-YRYCCVBISA-N	C43H76NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138311883	ZEEIBQVAOBNQRF-GQQIUOJVSA-N	C43H76NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCC(/C=C/C=C\C/C=C\C/C=C\C/C=C\CC)O	138232127	OXHICHLEMQIJIL-LZEPYUBSSA-N	C43H76NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134754592	OCPJJDBTIDSKCB-ZZZZWJEBSA-N	C43H76NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134720713	BFCRYRWWIVUACW-VIQTVOSBSA-N	C43H76NO8P
CCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134779029	XMUCBEYOPVPXNR-GNXNYCTCSA-N	C43H76NO8P
