CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925705	KEDXPDZZNJECIF-BDVHGAHCSA-N	C42H76NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134718838	ANTZHWIKULBXOX-JOEVSOQESA-N	C42H76NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138151144	FFJAWTIILNHUKM-XGHZNUEXSA-N	C42H76NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134751109	MWONMGIZXLAUBR-LELUSZHASA-N	C42H76NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52925426	FJJVJFAWOZTCBP-XCOFVSEPSA-N	C42H76NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134734592	HCMPQQOKSNDTHI-TXPOXFSZSA-N	C42H76NO10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134736957	HXOPHPKRYAPXMC-WLCAANJRSA-N	C42H76NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/CCCCCCCC	134746969	LKLVLMWYFLCUJK-MCCPZKRMSA-N	C42H76NO10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134775081	WAQFKWQYXSZUHR-XTLHCLJKSA-N	C42H76NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134741961	JQSCNHLIIHGXTQ-LIRFSLHKSA-N	C42H76NO10P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134717953	AFMRJMRLNYJWHJ-CRZWBTNOSA-N	C42H76NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134750445	MQWJKWZZMNYVEZ-CNUSPFFLSA-N	C42H76NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134779538	XREXJHQHERZZKF-UXLHGZQOSA-N	C42H76NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138152459	FJJVJFAWOZTCBP-HLMRNWPHSA-N	C42H76NO10P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138150327	FCZXIMIOPIBDJX-FKDBMLBBSA-N	C42H76NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134752383	NIEQSLQGTWXZGH-KUXGKYQWSA-N	C42H76NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52926065	MWONMGIZXLAUBR-QUBHBNJHSA-N	C42H76NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52925425	JQSCNHLIIHGXTQ-IVGLEMFESA-N	C42H76NO10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134728416	DXOJAVBAUMABLJ-KKEYNLLESA-N	C42H76NO10P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138149511	FANPNLJVFLLJLR-RUGCENDASA-N	C42H76NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134747653	LQUYWKVGQIVANJ-AUNWKPFSSA-N	C42H76NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134738903	IPHHAJOBOIHIAF-YRQGUJKUSA-N	C42H76NO10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134760615	QFOXWXWZJUFJDK-CPWPXWPJSA-N	C42H76NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134774650	VWVGPCOHEKYVDI-WCKAEFTOSA-N	C42H76NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134773151	VIJQFMUVXSMWKV-JCOQYREBSA-N	C42H76NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134746409	LFWYKRPKZDKBCN-GTDBOCHJSA-N	C42H76NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138120863	APVHSYDNOLUUFD-XOVNSVORSA-N	C42H76NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134771742	UUVTWAXYFVXEQX-GLEQTWGZSA-N	C42H76NO10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134743432	KEDXPDZZNJECIF-ROHDMVNUSA-N	C42H76NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134749081	MDQTUCFLMVUVKT-MSFSQHNYSA-N	C42H76NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52926011	AURXVWGKRCWXBT-BDVHGAHCSA-N	C42H76NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134758574	PNBNYBBGGNEJIY-WNGBNRDFSA-N	C42H76NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134726253	DDDZRONHUHTIGH-DYAHZLPCSA-N	C42H76NO10P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925405	WBAZXZVPOAEHBI-QFZJYOFLSA-N	C42H76NO10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134738107	IIFURQJIXARRMA-DWDAQEQQSA-N	C42H76NO10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138309841	YXWDESRNXGURNJ-BLLZRTNRSA-N	C42H76NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCCCC	134735030	HGIBNHHNFYMHOZ-UMDWHIKJSA-N	C42H76NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCC	52925869	RCOVLUWTNGIFSV-NDGUMJBHSA-N	C42H76NO10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134755432	OKCXAYQKWQMKNT-BTRJMDOBSA-N	C42H76NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134753625	NTPCOMDLVZLLQK-DLSJNBKZSA-N	C42H76NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134757457	PCMZEOYHDZSZIE-VSFXGGLLSA-N	C42H76NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134722095	BRKVTTWVSKSAAV-WTLQMLTNSA-N	C42H76NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134782089	YOUCNNVXXAALTF-PXWGRWQESA-N	C42H76NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819771	BRKVTTWVSKSAAV-CUPGERDRSA-N	C42H76NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/CCCCCC	134742277	JSZVMISEGJITKD-BXJGEKIFSA-N	C42H76NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134783959	ZFZGHVVAAUHLOH-KOXAZBHGSA-N	C42H76NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134719526	AUBGLPDFRPMNTK-SWPOCFQZSA-N	C42H76NO10P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCC(C(=O)O)N	138264473	SSZDGEQHBNYIDU-LXUIFYRWSA-N	C42H76NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925487	DWAKZUOJAVMFAX-JLLCSNRXSA-N	C42H76NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134754192	NYTKIPDNRKVNQM-ZGUZKEIUSA-N	C42H76NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/CCCCCCCCCCC	134753341	NQYDBXUCAAZEJD-DLYBOHQESA-N	C42H76NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134737091	HYTNMDFQFKOMMT-WZJYAYQYSA-N	C42H76NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134765162	RTXZBSYZEPEAJU-ZZTHKIBESA-N	C42H76NO10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134726856	DIXNCZJOTOMPFC-CIKVSRIQSA-N	C42H76NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134733283	GPYPGKCRUVTZGW-DVACPUQZSA-N	C42H76NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134719739	AWCJHYLKSRPJCT-DZMSGMPOSA-N	C42H76NO10P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52925328	FANPNLJVFLLJLR-PSVZAMEISA-N	C42H76NO10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134748435	LXTWSUVURCABCL-JVYWYGKISA-N	C42H76NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134735941	HOGLDUWQGQABMA-IESKYOGUSA-N	C42H76NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925460	HCMPQQOKSNDTHI-UTJDFHGQSA-N	C42H76NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134782062	YOMGOESXNGVOHF-NWIVFFEESA-N	C42H76NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925246	YOMGOESXNGVOHF-NDGUMJBHSA-N	C42H76NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134729711	FJJVJFAWOZTCBP-WSURJFQDSA-N	C42H76NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCC	134768249	SVNLWVPROXISBC-NVGPHBEGSA-N	C42H76NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134729471	FHBRJMUJKSJBBQ-ZYTHFMFHSA-N	C42H76NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134758205	PJOYDXKFCUSVSH-BHNVPLKTSA-N	C42H76NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134728216	DWAKZUOJAVMFAX-AOKUKKSDSA-N	C42H76NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131819744	UJFZXWOEMYBQAZ-FBJUMJHFSA-N	C42H76NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134764701	RPUAXRIRWWMHEL-DWQYNQETSA-N	C42H76NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134727060	DKVMTYZJVPPIFP-GSIDZTRKSA-N	C42H76NO10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134742216	JSOGKASZHSRYJV-ZFVWUEGFSA-N	C42H76NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/CCCCCCCCCC	134769361	TZWHSTLBJNHXGE-MRVOQMAESA-N	C42H76NO10P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925675	AFMRJMRLNYJWHJ-PSVZAMEISA-N	C42H76NO10P
CCP(=O)(O)OCC(COCCOCCOCCOCCCNC(=O)OC1CC[C@@]2(C3CC[C@]4(C(C3CC=C2C1)CCC4[C@@H](C)CCCC(C)C)C)C)O	122414611	FVQIMDLTCOOALT-YVWSQLOCSA-N	C42H76NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCC	134763225	RCOVLUWTNGIFSV-ZWOMJIPJSA-N	C42H76NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134770471	UJFZXWOEMYBQAZ-LRHDULBISA-N	C42H76NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134765576	RXTPGBUYTPAZQE-MDUIVDCISA-N	C42H76NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134747400	LOLJRLAHRGKXIO-REKVSPFPSA-N	C42H76NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	131819723	DKVMTYZJVPPIFP-DKMQLJAISA-N	C42H76NO10P
