CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138312996	ZHRYLQRQJRPRQV-BLLZRTNRSA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134725892	DACKLMMBDFUMEY-ORRFTQGBSA-N	C42H77O10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134772813	VEZGFVFINSZBHJ-DDTANHGESA-N	C42H77O10P
CCCCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138253075	RKGUMSWJKYKBPV-ILNPKWETSA-N	C42H77O10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138223484	NWLZWBTUOZAKQE-HLMRNWPHSA-N	C42H77O10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134718820	ANONYDIPJOFTGS-MQBLTEDISA-N	C42H77O10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134784770	ZNFOJONAFFBMNO-ANUHHQKVSA-N	C42H77O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC(CO)C=O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	89482936	VPTHRZCFFSKLFS-PFFGWFQCSA-N	C42H77O10P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134735713	HMCBKSCPOOACOE-SEDHEUAWSA-N	C42H77O10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134783876	ZFHWKBZPPIDCFY-NJEALYHMSA-N	C42H77O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/CCCCCCCC	134781644	YLHDNNYKEGCKDM-YQXLXTJGSA-N	C42H77O10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134724567	CNYSAVAHMSAWIW-BWQUOQQOSA-N	C42H77O10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCC(CO)O	138120128	ANONYDIPJOFTGS-AWDDGWGJSA-N	C42H77O10P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138293340	WYOCCDZBADDQQP-FKDBMLBBSA-N	C42H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134782244	YQISKVDQGRCZBE-KZZHHMJESA-N	C42H77O10P
CCCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134781870	YNBZQPMSTPSIJD-XBCPOCNBSA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134730251	FOFKYAIEFGLTDQ-PNSTUQRVSA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/CCCCCCCCCC	134781153	YGNUSSJKBHEPHL-NNYLYTDWSA-N	C42H77O10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134731412	FYRLOMHPEZGBIB-PBSNCPDWSA-N	C42H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52927169	YQISKVDQGRCZBE-WQQWEMLQSA-N	C42H77O10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134776051	WJQMAJHRZYYMKG-VOVQVVNZSA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/CCCCCCCCCCC	134727403	DOHZLWBYAZSANO-BAZXVWPPSA-N	C42H77O10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134746131	LDKZVCQRSDFOER-JRKHWULZSA-N	C42H77O10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134747771	LRWOMTDQXDMCQY-KEAJYZFVSA-N	C42H77O10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134723482	CDVXACBTHKJUOZ-JTMNSFODSA-N	C42H77O10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134773853	VPIIOULFPFDFBK-RFEAJWGCSA-N	C42H77O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52927223	FSVTVWTVWNNIQX-MODZKLJDSA-N	C42H77O10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134783690	ZDLVLCLBHDOIDC-OGENNWLXSA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134770066	UFSQDXPRTFLDTN-VSRGUMMDSA-N	C42H77O10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134771577	UTHAZGISCUQFCU-XHAIBGQHSA-N	C42H77O10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134777293	WVGQUVPOTIXBMS-NUTRMDHXSA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134726669	DHFVOGVTDHLBHG-PECVSHDYSA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134747380	LOHXUTLZCRBGNU-NHQVNOQXSA-N	C42H77O10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134785985	ZXYSNPHGLRHMGI-PGCHBHHNSA-N	C42H77O10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134750816	MUDNLQMLAMHNEL-LZXKMQJASA-N	C42H77O10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134758256	PKDYPYWDWHMFGL-JGNAKOOJSA-N	C42H77O10P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC[C@H](CO)O	52926560	XZCCBDCGTQPCDC-FRLSYQLESA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	134777400	WWGIBGZVMRNWHO-QAAXLPNXSA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134731485	FZOOMBFNDFRUHT-ADBBLJPXSA-N	C42H77O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134756639	OVUPTJAWAGHCHQ-DHBPHVJESA-N	C42H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	53480603	NDGDVGUDTIGKCF-PSQQFKKASA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134722841	BYBRSRHVHAVZDX-DVNYRSBISA-N	C42H77O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134719650	AVFHNNOVWIQBII-CYWLQGHBSA-N	C42H77O10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134771529	USWQITYGXXFUBF-PEUZEPJDSA-N	C42H77O10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134748691	LZXBXCPOQJOEKT-AKENKQMISA-N	C42H77O10P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926830	HMCBKSCPOOACOE-MQMIVTRASA-N	C42H77O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134752178	NGHGRSBBQLWQDA-ZOUQIXCKSA-N	C42H77O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52926580	AQIAGGRCCDLKEY-MUJLYBRFSA-N	C42H77O10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134739097	IQYDBZQYCJFWQD-ZSIFYLLOSA-N	C42H77O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134743084	KBDCFYFMQOAHAN-YRCKQIIPSA-N	C42H77O10P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134769727	UCVLLMMGJLWDTH-SEDHEUAWSA-N	C42H77O10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926615	KBDCFYFMQOAHAN-WUQMUQDBSA-N	C42H77O10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCC	138225803	ODORRQFDZNOJLN-AWDDGWGJSA-N	C42H77O10P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52926483	UCVLLMMGJLWDTH-MQMIVTRASA-N	C42H77O10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138232694	OZEWDAZQHRYMLD-NKTIKPMXSA-N	C42H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134751864	NDGDVGUDTIGKCF-VSUJAULXSA-N	C42H77O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134785084	ZQADGDHEOYNPBN-GQKWESAOSA-N	C42H77O10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134725479	CWNLJYWUVHWEJX-DJJWCZCRSA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/CCCCCC	134752236	NGTVARADODYSGP-VTDNMPDDSA-N	C42H77O10P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCC	138133074	CBRWDLCQPSLOJQ-LXUIFYRWSA-N	C42H77O10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C/CCCC	134729248	FFBVDPVUHGAXJY-NHKKEGPZSA-N	C42H77O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134740370	JCHOAIKYBGMYIZ-KZZHHMJESA-N	C42H77O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134753940	NWLZWBTUOZAKQE-ASQYZKIJSA-N	C42H77O10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134730742	FSVTVWTVWNNIQX-QTQXNRGFSA-N	C42H77O10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134785086	ZQARROZFQWBVRW-WLJQRZMTSA-N	C42H77O10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138251137	REEMAVHPPZWZTQ-XGHZNUEXSA-N	C42H77O10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134746199	LEBBZZFQOASSQU-YGFOKXNZSA-N	C42H77O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138230217	ORHQIMMGYUCYFD-LTEAFHAISA-N	C42H77O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134737045	HYFXQVHYCLZMFM-MRUMXKTNSA-N	C42H77O10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134718305	AIRSQGIUZRJNRH-AHYPLBSOSA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134773699	VNTYMYJILGVDSO-OSVJNANUSA-N	C42H77O10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134783475	ZBPCFTLBOYXSLN-ZZENYJRHSA-N	C42H77O10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134746451	LGFKYHVXJUHZGI-MHTWICGFSA-N	C42H77O10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134738479	ILTZKQRTHXYCKE-YDNZGLPTSA-N	C42H77O10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/CCCCCC	134772528	VCDODDCKNDUNGD-MWQOZYEFSA-N	C42H77O10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134779968	XVCUDAZFBMKIKY-ZJIPPZTOSA-N	C42H77O10P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	53480633	ILTZKQRTHXYCKE-GZPSIAITSA-N	C42H77O10P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCC(CO)O	138197713	KUFNAKDXGBYKMH-LXUIFYRWSA-N	C42H77O10P
CCCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138212226	MNIMPIYSQISVRI-FKDBMLBBSA-N	C42H77O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	52926672	VMDKDWGHMZQSLV-ZOIXFCGWSA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)/C=C/C=C/CCCCCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134724356	CLZJELLPFXPFJF-FPIANOPXSA-N	C42H77O10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134726015	DBCSVCHCEKPGKR-YOYBPFTASA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134762075	QSIQAZIAGUDVOB-OSFILFPBSA-N	C42H77O10P
CCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138151906	FHOLOIAXXVJKCZ-RUGCENDASA-N	C42H77O10P
CCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138235633	PIGPAIMRXHPRAK-NKTIKPMXSA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134727412	DOKBWWHUCLUMOI-OCQBDBQVSA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134755388	OJTUCLLLASPLEG-UGLBTOKYSA-N	C42H77O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926642	ZQADGDHEOYNPBN-VLJMGXKQSA-N	C42H77O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	134768143	SURNLZWYDRQWCV-VXTZXHDZSA-N	C42H77O10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134769193	TYJHKJDSIHGRIJ-PTYWOMECSA-N	C42H77O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134719129	AQIAGGRCCDLKEY-BNUVGZAISA-N	C42H77O10P
CCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138178366	IMEIBXLNNQWZQH-JTBMWNAQSA-N	C42H77O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134761634	QOLQFGLPODCSLC-KBYLFYGLSA-N	C42H77O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134747869	LSXKTQNKVMBGBG-RSGWXZSBSA-N	C42H77O10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCC	52927024	FFBVDPVUHGAXJY-OAXDXBKMSA-N	C42H77O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134773533	VMDKDWGHMZQSLV-YGZIZDNYSA-N	C42H77O10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52926755	ZHRYLQRQJRPRQV-FRLSYQLESA-N	C42H77O10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138136335	CLWMQONPFNUMKX-SVNQLWEDSA-N	C42H77O10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138293895	XAIPSBIXNPOFRE-BLLZRTNRSA-N	C42H77O10P
CCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138250153	RBBQIUXFSRRXNF-SVNQLWEDSA-N	C42H77O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138155445	FSVTVWTVWNNIQX-RQOIEFAZSA-N	C42H77O10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134726569	DGHXSACYVNNQHC-OYVSFCIWSA-N	C42H77O10P
