CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134751086	MWKMZPQBSWYAPX-YZEXCEBXSA-N	C46H86NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134752758	NLRRIXKXTKMIQF-IQDKIRGQSA-N	C46H86NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	53478735	MLMXSUWPTPCRLG-HYYWERRFSA-N	C46H86NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134758571	PNBCTLMKVHWSFA-JCBOYBSFSA-N	C46H86NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138210186	MGYXVNKVMWUCEN-RMSDNIJUSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52924710	XKSHZWJZRHQSMS-DYQFQHHHSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134772986	VGSUMLIRUGDCTF-MQTWBZMMSA-N	C46H86NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134777154	WUAPMWIZLXXKSK-NTSDEFDDSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478953	ZQCXMBYHCICNPX-FIAOWNBRSA-N	C46H86NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134732031	GEAKOUDHDIZJPQ-ZYDFAWGKSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134723668	CFHMUBPSPSTZCR-NHPMAVAGSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\CC(/C=C\C=C/C/C=C\CCCCC)O	134738338	IKLRUJXLKYUZNZ-LSJYJNJWSA-N	C46H86NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138138003	CQZSLMKUHUBYCT-JCSGAPJZSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134762616	QXDDDGCNWRUEFM-BLRJOHSMSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	131820406	GIMSSNSPCLEHCJ-UEZFOCAYSA-N	C46H86NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	131820245	VQQXVJQGMUVLEA-NHEYHVDRSA-N	C46H86NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCC	134722291	BTIDZPKOHDORTQ-JSKVANJASA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138160392	GIHAIQWTOFHZLV-BDSBJEOQSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922855	CFHMUBPSPSTZCR-LITWNLNFSA-N	C46H86NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134749894	MLMXSUWPTPCRLG-CVCACZEVSA-N	C46H86NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478919	KNNHXKQRTYEWCA-HYYWERRFSA-N	C46H86NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	25244368	KJDCENXZHMAYTN-FPIVKKIXSA-N	C46H86NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134771575	UTGUHBCSOOGDBQ-KWNUMZGXSA-N	C46H86NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134740985	JHUKXDNATVKCBM-SOHQOOKXSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138203340	LLUINWFQEIMZRU-JOIBFBEQSA-N	C46H86NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138154773	FQQMXWFHLBWMOX-KYYVITJFSA-N	C46H86NO8P
CCCCCCCC/C=C/CCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134779161	XOARVCOVWQKKJN-BYCRCBMKSA-N	C46H86NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923561	GEAKOUDHDIZJPQ-UTIGHQPQSA-N	C46H86NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCCN	138274975	UTHDHNHGLKMXKD-XXGSIDPLSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134771648	UTVPIFAQLMVRBR-GEAFRDABSA-N	C46H86NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138176752	IHEXWEKEFCKFEL-BOAYSYCPSA-N	C46H86NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138243394	QGDMTUACOSTPAQ-BQYGSISOSA-N	C46H86NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134744453	KNNHXKQRTYEWCA-CVCACZEVSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\CC1C(O1)CCCCC	134785487	ZTQBPUQSIUDWFE-XLYAOIRQSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCO	134784061	ZGXNAUONXJBROL-GRBYWOAUSA-N	C46H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138225669	ODEFCHNDNGQGIK-MRIYCAOASA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	24778857	VGSUMLIRUGDCTF-NSMRCOLJSA-N	C46H86NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820682	AFYFLMDIXJQARK-MYACYKOGSA-N	C46H86NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138165582	GYNCTLCWYVPBBQ-FRABNCMBSA-N	C46H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131820655	ZTGSKWRYUXVHEQ-HPSASERISA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134785096	ZQCXMBYHCICNPX-WPPMFDPPSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	131820629	UCCQOERTIKDMNQ-NMXOYUKQSA-N	C46H86NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134782664	YULWBFNKMAKVNZ-YBGDFSLGSA-N	C46H86NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134727328	DNOBPTKNJZBNEV-MDJPCGTNSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	25244117	ZDCCXTFOQDDLSE-ASMNEVJASA-N	C46H86NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922741	OJHJKEBRZSDTTL-VHWCKNCUSA-N	C46H86NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134733891	GVYMEBIQEVMTMV-YNWFPEMVSA-N	C46H86NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924790	ZEMUKPRFJINTMM-FPKLAGQKSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134775971	WIUPRKJCKLAVEJ-UMOCJAQZSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134764527	ROFQQBWGPRIXHI-DPSKNVEMSA-N	C46H86NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138121874	ATBNIJBPLSOWIY-MXLPAPOISA-N	C46H86NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134745290	KVKDHQWQJPLESL-CTDNXGSMSA-N	C46H86NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134773960	VQHXLFJRJYRJKV-KAKVCBOYSA-N	C46H86NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	134781741	YMDGBZOVBYAFKO-GZHRUHAHSA-N	C46H86NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138302256	YABVFGZJIPSMQA-NGVUZZMQSA-N	C46H86NO8P
CCCCCCCC/C=C/CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134742382	JTWYFKOFCYMONR-ILYWLZKBSA-N	C46H86NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134738201	IJCPZHLZYGFWBH-JRSNKLSBSA-N	C46H86NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138231979	OWVQCLRRWSCGRP-ATEMJZPOSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	131820407	LOSUOFWUXYTURC-FDBGUJPQSA-N	C46H86NO8P
CCCCCCCCCCCCCCCC(=O)N(C1C2(OP(=O)(O1)O2)O)C(=O)C(CCCCCCCCCCCCCC)C(=O)CCCCCCCCCCC	140660412	UORJTOQZNQYXAU-UHFFFAOYSA-N	C46H86NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134719276	ARQCKHOLZWPCGD-UNPLUVAZSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134785694	ZVIYLLGWTBXCIL-XBDYQEKDSA-N	C46H86NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C=C/C(CCCCCCCC)O	138267659	TWOGTKAGKSJQNG-YMVSIXGNSA-N	C46H86NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OCCN	134786066	ZYSWFIZFNKPUQP-FFUZPLEZSA-N	C46H86NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134744392	KNAXQXGYGAJAHU-KWZLOTBYSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820354	MRYSHIGWBTYBNS-QEKORCQSSA-N	C46H86NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52922473	IHEXWEKEFCKFEL-UTIGHQPQSA-N	C46H86NO8P
