CCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138133852	CDWOTLBGDMWRNY-NFYCTIBJSA-N	C45H76NO10P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134764765	RQFXWIBIDBTZRP-MUDXIGJASA-N	C45H76NO10P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52926001	JDWLFPUFMDBHEL-CRZZTDAISA-N	C45H76NO10P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138226861	OGWRABWGGCCSKS-IOUGISKRSA-N	C45H76NO10P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925416	DGANQCSQTAVGDL-DVIJIACKSA-N	C45H76NO10P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134755072	OGWRABWGGCCSKS-MPMRASJUSA-N	C45H76NO10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134726536	DGANQCSQTAVGDL-AUHUEBEMSA-N	C45H76NO10P
CCCCCC/C=C/C=C/CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134770885	UMYAPRULFWEORX-CREYHKJBSA-N	C45H76NO10P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138316839	ZTJGBIRFBXYSSL-CYUCDSIOSA-N	C45H76NO10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52925614	XJTJQIYYJAMMJK-DRKWNBCKSA-N	C45H76NO10P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](C(=O)O)N	134729081	FDLXXAIFKOTMAV-DSUWJYHVSA-N	C45H76NO10P
