CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134721637	BNPJYSCUMPJJDB-CSRWQWPHSA-N	C41H77O13P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927628	RNXWIPLNUTUDRT-AYEBVWMSSA-N	C41H77O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCC	138132029	BYMPXXIMCOADAJ-BENRWUELSA-N	C41H77O13P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52927480	IQWCOIUQPOWEBD-KJUUFVBQSA-N	C41H77O13P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138186378	JLGOXIPEFGVEDZ-ZCXUNETKSA-N	C41H77O13P
CCCCCCCCCC=CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)OC(=O)CCCCC=CCCCCCCCCC	90969860	RISPXXUXBAOLND-NFJWXDAOSA-N	C41H77O13P
CCCCCCCC/C=C/CCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C(C(C(C(C1OC(=O)C)O)O)O)O)O	132036207	ZOBCJYBURZJCRC-HRXMYVTRSA-N	C41H77O13P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134760526	QEWZGDIOKYRNTH-UGNLNAGISA-N	C41H77O13P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/CCCCCCCCCCC	134767503	SPKSTXRWAHKYHA-ZKDGRCPGSA-N	C41H77O13P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52927503	JLGOXIPEFGVEDZ-ZCBKKKGBSA-N	C41H77O13P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927949	WSRJNFSPDLVMCK-KJUUFVBQSA-N	C41H77O13P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	134766340	SEWGNFSXDLWWSL-YDWSVKKCSA-N	C41H77O13P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCC	52927649	MPFAQJGPDDXGFP-PJTZETEWSA-N	C41H77O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCC	52927730	BYMPXXIMCOADAJ-MKJHUOCMSA-N	C41H77O13P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCC	134750265	MPFAQJGPDDXGFP-MPWRMWCMSA-N	C41H77O13P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/CCCCCCCCCC	134768211	SVGFVVHZKLPRPE-QJNAVFGHSA-N	C41H77O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCC	134760098	QAWXBJDYTIBLRK-ANRHLYCOSA-N	C41H77O13P
CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138130721	BULMMLBXUWTYIM-PFONDFGASA-N	C41H77O13P
CCCCCCCC/C=C\CCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C(C(C(C(C1OC(=O)C)O)O)O)O)O	132036213	ZOBCJYBURZJCRC-AUJXHKHLSA-N	C41H77O13P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCC	138158257	GBOLMXKIBIRCIT-ICFOKQHNSA-N	C41H77O13P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134777002	WSRJNFSPDLVMCK-ISZXCOLOSA-N	C41H77O13P
CCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138195455	KNFZSKCDYQXLOZ-MSUUIHNZSA-N	C41H77O13P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	138259864	SEWGNFSXDLWWSL-MSUUIHNZSA-N	C41H77O13P
CCCCCCCCCC=CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)OC(=O)CCCC/C=C\CCCCCCCCC	87062999	RISPXXUXBAOLND-ULMPETOESA-N	C41H77O13P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134767759	SRMFRNGDIZMPBJ-IESPZKOCSA-N	C41H77O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCC	138241787	QAWXBJDYTIBLRK-PEZBUJJGSA-N	C41H77O13P
CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134722426	BULMMLBXUWTYIM-CEEAWJDQSA-N	C41H77O13P
