CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134728298	DWOZYJPSPOAICK-VLWNMLEXSA-N	C40H76NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138276865	UZHXJDMZPJWCQE-YJMJMZFLSA-N	C40H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OCCN	138211775	MLYDZMPNTAJTBN-YGGBKCGDSA-N	C40H76NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	24778624	IWXJKHSPEQSQMD-GMGFYYQASA-N	C40H76NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134718780	AMZOQMSYHQXJOZ-QTXMLMDGSA-N	C40H76NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134774790	VYABGHZPSJWGOZ-PCNFGAQPSA-N	C40H76NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134738837	IORKBJYFXXCDMP-PCTUPVAHSA-N	C40H76NO8P
CCCCCCCCC1CC1CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	154573373	SKGMVBUBVMXGSX-SEYXRHQNSA-N	C40H76NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OCCN	52924302	GZDICXOJOJMERQ-URBYTNCHSA-N	C40H76NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134771147	UPHGQGQEXSZGMI-NMHGJMNKSA-N	C40H76NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCC	134764288	RMAKVEVRXXTQHM-YIFAFYIBSA-N	C40H76NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134723050	CAALWEUPLYBPJK-XZZPTORGSA-N	C40H76NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCNC	131820071	VNNFWINKQRYCFK-BCTRXSSUSA-N	C40H76NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924361	KKKVFUGDHLQAPM-YQIUVMGYSA-N	C40H76NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138230634	OSRIXMSRUSEVLQ-UMZHGBHUSA-N	C40H76NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCCN	138222654	NTYJEMKAEOZSIT-XZXDJJJYSA-N	C40H76NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820449	VDXWNNVVBCLPEB-XZXDJJJYSA-N	C40H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134761940	QRHJWGMAASPSHW-AVYBMORFSA-N	C40H76NO8P
CCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	10032848	GPWHCUUIQMGELX-YWNVXTCZSA-N	C40H76NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCC	52924547	URCBWSVGNYCDCC-GHGQKOEXSA-N	C40H76NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134761720	QPFBFABKBQLMAE-FDHFPPTPSA-N	C40H76NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134786050	ZYNLHHWMLQZGOZ-QTXMLMDGSA-N	C40H76NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	15151380	IWXJKHSPEQSQMD-YPRCPECBSA-N	C40H76NO8P
CCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134741368	JLHUSWBHOURDHW-VKRSTVLDSA-N	C40H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	52922673	VYABGHZPSJWGOZ-LULHKCDZSA-N	C40H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922262	KFGSHFVDCHWRGE-LULHKCDZSA-N	C40H76NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134745300	KVLXYLCYQNSPQA-WMLBPBSPSA-N	C40H76NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134722996	BZMIZWPOOJZFAL-JKTRJGHRSA-N	C40H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134770586	UKFOWIKKFQJLCP-GDNCPEMYSA-N	C40H76NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138311640	ZDIISXZILXMAQK-GJLVVWLQSA-N	C40H76NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922362	WSJLOTDHLHZMPA-BEJWKSAWSA-N	C40H76NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCCCC	131820229	MYPIDROFKVERQV-RYOQUFEFSA-N	C40H76NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52922142	IABPRJCFINAMLD-JSHIBXJCSA-N	C40H76NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	138169296	HKAPQHCRDXALCG-OANVVFKNSA-N	C40H76NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCNC	131820073	SZVWJZUHPUKXGC-RYOQUFEFSA-N	C40H76NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134772294	UZVDMUYIXZMRCM-YPFQKCBZSA-N	C40H76NO8P
CCCCCC/C=C/CCCCCCCC(=O)C(OP(=O)(OCC[N+](C)(C)C)[O-])(C(=O)CCCCCCC/C=C/CCCCCC)[C@@H](O)CO	87114342	ABVMDNOAAGEMNP-ZCBYLSORSA-N	C40H76NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134730655	FRYZRXQGNMAKCR-BXWUCKNNSA-N	C40H76NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	52924231	WCYWDSBANAFPOJ-JSHIBXJCSA-N	C40H76NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821175	YHROJZAVVNTQTJ-SESCJMQFSA-N	C40H76NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134754874	OFHSCSHDKVJJTH-LDWFUKLGSA-N	C40H76NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138273667	UPHGQGQEXSZGMI-BIXSNLIQSA-N	C40H76NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OCCN	134776779	WQSOITQFZNIZCM-ZASTXXRUSA-N	C40H76NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134727019	DKMAAMLYLLJCON-YBTPFJMZSA-N	C40H76NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922711	IORKBJYFXXCDMP-GMGFYYQASA-N	C40H76NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134734241	GZDICXOJOJMERQ-GDNCPEMYSA-N	C40H76NO8P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923149	ADIAWBPVWHYXNV-JSHIBXJCSA-N	C40H76NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138174476	IABPRJCFINAMLD-JHHNDBJRSA-N	C40H76NO8P
CCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCC)OP(=O)([O-])OCC[N+](C)(C)C	88387411	PLIAUHJIDZHSLP-UHFFFAOYSA-N	C40H76NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131821030	CTNFAVGEWRZODU-SESCJMQFSA-N	C40H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[NH3+]	154573722	NAATUJUDSXLUNF-GTYXVALASA-N	C40H76NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134739762	IWXJKHSPEQSQMD-PCTUPVAHSA-N	C40H76NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	131820099	SPQTUGUEBYYZRE-XZXDJJJYSA-N	C40H76NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	24778763	GPWHCUUIQMGELX-SGZUMCNSSA-N	C40H76NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134733079	GNVSHOWSGVTNPU-WYOXKSAASA-N	C40H76NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134735260	HIBPXBVANHZPGN-WMLBPBSPSA-N	C40H76NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OCCN	134772397	VAULTHPTAAVIBE-YPGNJSLCSA-N	C40H76NO8P
CCCCCCC=CCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC=CCCCCCC	131879552	GPWHCUUIQMGELX-KXQOOQHDSA-N	C40H76NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134725201	CTTZUSDKKOCJJP-YBTPFJMZSA-N	C40H76NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134725145	CTGXMTAULMDNJD-JKTRJGHRSA-N	C40H76NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	42627790	UJCJWIHZUHMDIT-YQIUVMGYSA-N	C40H76NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134717724	ADIAWBPVWHYXNV-QBXNNTOQSA-N	C40H76NO8P
CCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\CCCCCCCCCCC	134767444	SOUQZYYFGDCZOX-UKDOXLPISA-N	C40H76NO8P
CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134734793	HEIUBTKSXGRDBN-FZQKPWDNSA-N	C40H76NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC(COC(=O)CCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24778623	NLLRLTJGKLLVME-VIVITOTHSA-N	C40H76NO8P
CCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138243849	QHMHIQBFMBBWCI-NFYLBXPESA-N	C40H76NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134740015	IYYGCMJPRHBGGS-FTRFHSPVSA-N	C40H76NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478623	QNWUSMHOBHFMNS-MIXVWNHBSA-N	C40H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C=CC=CCCCCCCCCCCC	87224348	YABUAMKGIIGHGV-KXQOOQHDSA-N	C40H76NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCC	134771347	URCBWSVGNYCDCC-FHAYSMSDSA-N	C40H76NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138271670	UJCJWIHZUHMDIT-OHNCOSGTSA-N	C40H76NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924576	OKBBWKDDDDZSJQ-XGKJNDTMSA-N	C40H76NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134731314	FXYFFYOQPWNFJZ-BOYCQWDRSA-N	C40H76NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OCCN	134733973	GWWQIXABNJUBSW-KQQMSNLOSA-N	C40H76NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52924109	UPHGQGQEXSZGMI-SLEUEIPZSA-N	C40H76NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)(O)OCCN	138172225	HTIJXEULOFATFP-YQPLWNAZSA-N	C40H76NO8P
CCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138299490	XRJXHCNCDJMWJR-LTXDKZCQSA-N	C40H76NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138252426	RIDWOMITLCYZQI-NFYLBXPESA-N	C40H76NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134760457	QEIKHWHVUJDKQS-KQQMSNLOSA-N	C40H76NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134768890	TVJYCDFNVPJKSB-SPUMKHNXSA-N	C40H76NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCC	131820421	GIWYGIGLEWFURJ-BCTRXSSUSA-N	C40H76NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	134741119	JJFQUVOWZGBKJT-WMLBPBSPSA-N	C40H76NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	25229557	UJCJWIHZUHMDIT-ODKARGBBSA-N	C40H76NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134737544	IDILXQAESDAZFX-OKKLSNTKSA-N	C40H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCC	76327337	PGWJECFIJFGQBZ-OHNCOSGTSA-N	C40H76NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OCCN	134776431	WNGHYZUYOQJETM-VLWNMLEXSA-N	C40H76NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134751716	NCCNFYRWPZOXNO-ZRIDXVSISA-N	C40H76NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134752723	NLLRLTJGKLLVME-HGIPLAJSSA-N	C40H76NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134763921	RIVOCQCBQOQDHQ-VLWNMLEXSA-N	C40H76NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820282	DTYRQXDKLMAZPU-DUZKARGPSA-N	C40H76NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134777704	WZRCNNKODPFNAD-ZASTXXRUSA-N	C40H76NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52922310	AMZOQMSYHQXJOZ-LTIPFYSGSA-N	C40H76NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCC	134771363	URFRPSKKLXCDOV-JZANARNOSA-N	C40H76NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCC	134731775	GCCIWOLPPLZAGH-DOEOLKGYSA-N	C40H76NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC	134739810	IXGAAIJCIQBYAY-GTVSYWIOSA-N	C40H76NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)C=CC=CCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	87224174	DZLOMACNKTWLFY-KXQOOQHDSA-N	C40H76NO8P
