CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820606	WDIOPZOUBCYNRS-PEPPMSGMSA-N	C46H76NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820359	QWOXVNVOHFHLPB-GXVNEGJDSA-N	C46H76NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820740	AAEFQSJJCYSVFW-PSUZDFMKSA-N	C46H76NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131820715	NUMKZZYXGPXTRP-PNHUDDEOSA-N	C46H76NO8P
CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134781963	YNSSVLRQDNSEJF-NPAMRKISSA-N	C46H76NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820767	UZXBTLBPMZXCPP-YBNCECODSA-N	C46H76NO8P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138231954	OWTOQHAPCYFEFX-QDECRAMBSA-N	C46H76NO8P
CC/C=C/C/C=C/C/C=C/CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134747344	LNZLWNLEBTVQJH-LPUSHCTQSA-N	C46H76NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131820551	IGQHPCOAERWSJQ-RGASPKFXSA-N	C46H76NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820768	JRZMHVHJFZWFEL-RILWGWRUSA-N	C46H76NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820525	KRZJQJVHWBQJHZ-IEJIAEAUSA-N	C46H76NO8P
CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138237194	PMZKVZMWQZUKDQ-MVOSPEMLSA-N	C46H76NO8P
CC/C=C/C/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134761860	QQNHCRBGLPDWEW-NUNXLRMASA-N	C46H76NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52922865	QQNHCRBGLPDWEW-LRFGEVPTSA-N	C46H76NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131820741	QUPPLLFKCKZPJC-ZPJZTZGUSA-N	C46H76NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922925	YRFDBIBHTTWAQU-VBGRONELSA-N	C46H76NO8P
CCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138163135	GQTMDGAVIYVIDL-RVTNGMKESA-N	C46H76NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138315911	ZQNLBXYJFHUFFO-PJQMBBQMSA-N	C46H76NO8P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138124193	BADSHXQNHNQGTQ-QSLUXWIJSA-N	C46H76NO8P
CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134731650	GBAKYAWAVZZTCA-WQBJLDSBSA-N	C46H76NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820329	PHJFTIQABUDXQT-ASAYYMKCSA-N	C46H76NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134764736	RQADORDSKVGQDY-WZXIGVCXSA-N	C46H76NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52922807	UBBIRFHXFUMSPL-YQOXYQOZSA-N	C46H76NO8P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53478859	OWTOQHAPCYFEFX-ZUKCAKFPSA-N	C46H76NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138246698	QQNHCRBGLPDWEW-FJTHKLIESA-N	C46H76NO8P
CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134735105	HGXFVXBGSDUEAZ-MHCUILNZSA-N	C46H76NO8P
CC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134722198	BSIPNOSWOBVMOL-VYECQQHFSA-N	C46H76NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134759911	PZIAPAIHGARXLA-RODCELKOSA-N	C46H76NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820330	IZPNKPTXTRFXGX-KWPZSKDUSA-N	C46H76NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134742145	JRYYFWAYUHAWHT-CSLKBOISSA-N	C46H76NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820358	JGDXOVNBVQKZEJ-SREYZVMUSA-N	C46H76NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134755559	OLLIOFHCMFMYTM-KJUAVZCWSA-N	C46H76NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52923357	VYIXUVZBGLOKLY-BZKFZLIYSA-N	C46H76NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134769496	UBBIRFHXFUMSPL-QUBKDKOUSA-N	C46H76NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138251329	REUBBVOJAMMFSJ-CMHXADBNSA-N	C46H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820793	SKIXRGSEPFEUKH-VGRFYTSVSA-N	C46H76NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134759136	PRXHYQNAVALYPU-OZHSVTKLSA-N	C46H76NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52923355	JRYYFWAYUHAWHT-BFELLDLASA-N	C46H76NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134782340	YRFDBIBHTTWAQU-OCKJHRELSA-N	C46H76NO8P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134748971	MCONQHAWKQLMEL-OHDYEDLNSA-N	C46H76NO8P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53479079	FHXYLRGAJXHGSZ-FBGONMCKSA-N	C46H76NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820497	GMZJZTRRWNSBMX-FBHZBQPXSA-N	C46H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820303	MEBLKQMLUSQTEE-AQQXHMMKSA-N	C46H76NO8P
