CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134727258	DMVJLIFWCMEVQE-UXSWNSNJSA-N	C45H74NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134742695	JXJMQQIXVRINNG-ZBIFAROSSA-N	C45H74NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134719571	AULXINVNYCXEKZ-IAMPDKEVSA-N	C45H74NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134737623	IDXXZANLXGNUAN-UPSZDYACSA-N	C45H74NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OCCN	134733646	GTNKHVIWHAGTII-UWORPKQOSA-N	C45H74NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	101636962	JTERLNYVBOZRHI-HYZJLAQRSA-N	C45H74NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138232124	OXHGUWRFNFSRCR-XGXPHTGMSA-N	C45H74NO8P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821470	OYQIUCDUNDNLPA-CZBNEWPCSA-N	C45H74NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134725250	CUEJBWBCFQDZEA-AKJMWLACSA-N	C45H74NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134741818	JPLGUNLXVBKWQW-YQFOLYRUSA-N	C45H74NO8P
CCCCCC=CCC=CCC=CCC=CCCCC(=O)C([C@H](CO)O)(C(=O)CCCC=CCC=CCC=CCC=CCCCCC)OP(=O)(O)OCCN	54499544	YBLUOJBISCINLV-RQVKAFHBSA-N	C45H74NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134740166	JAKWVEMOTPFTDK-BWMIYAGRSA-N	C45H74NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134735378	HIZMZVSEIXACMP-YNKKTQOKSA-N	C45H74NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	91746203	JTERLNYVBOZRHI-PPBJBQABSA-N	C45H74NO8P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821278	QYSFCKMZLWQVSJ-FVCFERGHSA-N	C45H74NO8P
CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134742339	JTQMSIMJRMUCBL-SWBKEINUSA-N	C45H74NO8P
CCCCCC=CCC=CCC=CCC=CCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCC=CCC=CCC=CCC=CCCCCC	75957842	JTERLNYVBOZRHI-UHFFFAOYSA-N	C45H74NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134749539	MIAGEQWEGTUBSR-RAJIWRGKSA-N	C45H74NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134777693	WZOICJMKTKXYJX-VRQAOGITSA-N	C45H74NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821277	JJDJVRNPPXMNIS-VYQUIDTRSA-N	C45H74NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134719828	AWVIJOHKRCAEOZ-NOXHKUPBSA-N	C45H74NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821442	ZWZBZAAPBNIXQD-ALCAZLEGSA-N	C45H74NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138301851	XYWAJLPCPWNUBD-BXLCBRDSSA-N	C45H74NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53479677	AWVIJOHKRCAEOZ-ARCLLVCNSA-N	C45H74NO8P
