CCCCCCCCCCCCCCCC(=O)NOC(=O)CCCCCCCCCCCCCCC	57323910	OJCMXYYGCIRAPZ-UHFFFAOYSA-N	C32H63NO3
CCCCCC(CCCCC)CCOC(=O)CCCCCCCC(CCCCCCCC=O)N(C)C	145590935	NFNGRKAZCDLEMO-UHFFFAOYSA-N	C32H63NO3
CCCCCCCCCCCOC(CCC#N)CCC(OCCCCCCCCCCC)OC(C)C	132506912	RQJFTTRBHFXZBZ-UHFFFAOYSA-N	C32H63NO3
CCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C\CCCCCCCC)O	139787812	QIHCOBHOJBJGKC-UIMPMEFGSA-N	C32H63NO3
CCCCCCCCCCCCCCC/C=C/C(C(CO)NC(=O)CCCCCCCCCCC)O	138194587	KKNCNPMVHMKSHI-IMVLJIQESA-N	C32H63NO3
CCCCCCCCCCCCC/C=C/[C@H]([C@@H](CO)NC(=O)CCCCCCCCCCCCC)O	97046255	ZKRPGPZHULJLKJ-YZRVDDHYSA-N	C32H63NO3
CCCCCCCCCCC/C=C/CCCC[C@H]([C@H](CO)NC(=O)CCCCCCCCCCC)O	134782181	YPTZEHCSFNNXNJ-UOZUGREQSA-N	C32H63NO3
CCCCCCCCCCCCCCNC(=O)[C@@H](C)COC(=O)CCCCCCCCCCCCC	148586524	MZUQHMYXRRMPSK-PMERELPUSA-N	C32H63NO3
CCCCCCCCCCCCCCC(=O)NCCOC(=O)CCCCCCCCCCCCCC	101646360	IQEDXVXFUSZIPB-UHFFFAOYSA-N	C32H63NO3
CCCCCCCCCCCCCC(=O)C(C(C)C)(NC(=O)CCCCCCCCCCCCC)O	140154232	DRGLTEDQQIRIKR-UHFFFAOYSA-N	C32H63NO3
C.CC.CC1C2CCC3C4CC(C(C4(CCC35C2(C5C)CCC1O)C)[C@H](C)CCCN(C)C)O.CO	144551580	OZPPGJWEDYMQGI-SELZFJIFSA-N	C32H63NO3
CCCCCCCCCCCCCCC/C=C/[C@H]([C@H](CO)NC(=O)CCCCCCCCCCC)O	134744131	KKNCNPMVHMKSHI-JHRQRACZSA-N	C32H63NO3
CCCCCCCCCCCC(C(CO)NC(=O)CCCCCCCCC/C=C\CCCCCC)O	138130103	BSRQEDSISFDKEO-YPKPFQOOSA-N	C32H63NO3
CCCCCCCCCCC(C)(C)C(=O)N.CCCCCCCC/C=C/CCCCCCCC(=O)O	88443920	JHEOABWKVYARAH-RRABGKBLSA-N	C32H63NO3
CCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCC)O	134754062	NXOURCSMOMPJJL-JZVSTWMASA-N	C32H63NO3
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCC)O	134731724	GBQMULAZDQMIJL-CHMLHNBXSA-N	C32H63NO3
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCC)O	21629598	NCKNBDIYAHEWMH-JHRQRACZSA-N	C32H63NO3
CCCCCCCCCCCCCCCC(=O)N(CCCCCCCCCCCCCC)CC(=O)O	138931465	HUIIMQULENVAHD-UHFFFAOYSA-N	C32H63NO3
CCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C/CCCCCC)O	134740723	JFJPBYSORKYXFV-PLVOAJHGSA-N	C32H63NO3
CCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCC)O	134769486	UAZWOHRRCXEPKY-JHRQRACZSA-N	C32H63NO3
CCCCCCCCCCCC(=O)N(CC)CCCCCCOC(=O)CCCCCCCCCCC	87794508	XCNNWMJSCOAUKS-UHFFFAOYSA-N	C32H63NO3
[2H]CCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCC)O	129826601	ZKRPGPZHULJLKJ-QUEYKCQKSA-N	C32H63NO3
CCCCCCCCCCCCCCC(C)[C@](C)(C(=O)O)N(C)C(=O)CCCCCCCCCCC	87593014	IBORBYZHOSWANN-CUPMVOCTSA-N	C32H63NO3
CCCCCCCCCCCCCC=C[C@H]([C@H](CO)NC(=O)CCCCCCCCCCCCC)O	656817	ZKRPGPZHULJLKJ-IOWSJCHKSA-N	C32H63NO3
CC1CCC(CC1)CCCOCCN(CCCCCCCCCCO)CCOCCCC2CCCC2	123864115	FNLUXLWIXLMMEP-UHFFFAOYSA-N	C32H63NO3
CCCCCCCCCCCCCCOC(=O)C(=O)N(CC(CC)CCCC)CC(CC)CCCC	6426019	GWOZHNCRUROHNR-UHFFFAOYSA-N	C32H63NO3
CCCCCCCCCCCCCCCCCC(C(CO)NC(=O)CCC/C=C\CCCCCC)O	138216168	MZKNKCKOQZBGHB-QOCHGBHMSA-N	C32H63NO3
CCCCCCCCCCCCCCCC(=O)OCCCCCCCCCCCCCCCC(=O)N	57212029	FIINECTWFVVZJL-UHFFFAOYSA-N	C32H63NO3
CCCCCCCCCCCC(=O)N(C)C.CCCCCCCC/C=C\CCCCCCCC(=O)O	88443919	VPWYKHDYROCCGY-KVVVOXFISA-N	C32H63NO3
CCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CCCCCCCCCCCC)O	138269041	UAZWOHRRCXEPKY-IMVLJIQESA-N	C32H63NO3
CCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCCCC)O	134747437	LOVFQZJREHDVBS-SHGVHYJZSA-N	C32H63NO3
CCCCCCCCCCCC(=O)N(C)C.CCCCCCCC/C=C/CCCCCCCC(=O)O	88443921	VPWYKHDYROCCGY-RRABGKBLSA-N	C32H63NO3
CCCCCCCCCCCCCCC/C=C/[C@@H]([C@H](CO)NC(=O)CCCCCCCCCCC)O	11237541	KKNCNPMVHMKSHI-SNCOJOGJSA-N	C32H63NO3
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCCC)OC(=O)C	142695991	WPZQLDALFFEROB-UHFFFAOYSA-N	C32H63NO3
CCCCCCCCCCCCCCCCN(CC(=O)OCCC(C)C)C(=O)CCCCCCCC	138918876	DBFXJWKDCKGDNX-UHFFFAOYSA-N	C32H63NO3
CCCCCCCCCCCCCCC(C(CO)NC(=O)CCCCCCC/C=C\CCCCC)O	138197503	KTPGQIYAWXNYDE-OWBHPGMISA-N	C32H63NO3
CCCCCCCCCCCCCCCCCCCCCCCNC(=O)CCC[C@H](C)COC(=O)C	58668231	DBBTULYVYLRUFU-PMERELPUSA-N	C32H63NO3
CC.CC.CN1CCC2(CC1)CCOC2.C1CCC2(CC1)CCOCC2.C1CCC2(CC1)CCOC2	142096824	NJNIZRKSIBNASO-UHFFFAOYSA-N	C32H63NO3
CCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C/CCCCCCC)O	134727354	DNXQIEDMVUSYDY-QXBNLJAWSA-N	C32H63NO3
CCCCCCCCCCCCCC1N2C(OCC2(CO1)CO)CCCCCCCCCCCCC	69699133	UABKFFWWJIQAKB-UHFFFAOYSA-N	C32H63NO3
CC.CCCC.CCCC/C=C\CC/C=C\C/C=C\C.CCCCC(=O)O.C/C=C\CCCC(=O)N	143138994	IWOPTFCZPVGHJQ-GSAANBMYSA-N	C32H63NO3
CCCCCCCCCCCCCCCCC(C(CO)NC(=O)CCCCCC/C=C\CCCC)O	138180122	IRMGJRJURQPLNH-BENRWUELSA-N	C32H63NO3
CCCCCC=CCC=CCCCCCCCCCCOCC(CN(C)CCC)OCCOCCC	76774378	MRTZDCQEJCSCJC-UHFFFAOYSA-N	C32H63NO3
CCCCCCCCCCCCC(=CCCCCCCCCCCC)C(=O)N(CC(CO)O)C(C)C	53733710	CPROLILNRXOHQQ-UHFFFAOYSA-N	C32H63NO3
CCCCCCCCCCCCC(CCCCC(CCCCCCCCCCCC)C(=O)O)C(=O)N	90389199	ROHMFNZQEPTZOV-UHFFFAOYSA-N	C32H63NO3
CCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCCC)O	134751372	MYWOWKPDEHYEDG-JZVSTWMASA-N	C32H63NO3
CCCCCCCCCCCC(=O)C(CCCCC)(NCC)OC(=O)CCCCCCCCCCC	87794507	NNASDEJYMUNZHZ-UHFFFAOYSA-N	C32H63NO3
