CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53479013	HSNIOYVXNMCZEB-CEFNKSEFSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820694	VOCLWNWVMOXRSX-RICVKCJQSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53479357	GZKWTGODFVAUFD-AESFLKTRSA-N	C48H82NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134751847	NDBRCNIXDRLLSE-YVCJKZECSA-N	C48H82NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134768485	SXQSZXLPXRGKHG-NALHDLKKSA-N	C48H82NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820501	JZSVMMFFSVYWEO-SBHJIODESA-N	C48H82NO8P
CCCCCCCCCC=CC=CC=CC=CC=CC=CC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	87172302	HLPFVPQPTNKZIU-INUBGVQSSA-N	C48H82NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134720588	BDXWMIVFRHQLHB-HZWDZSRSSA-N	C48H82NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134722424	BUKXVPPUWVQHER-LTDXKYDNSA-N	C48H82NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134742811	JYPIFVMQYLUIQH-ZPGUDWQSSA-N	C48H82NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134727420	DOLSLLFJMFSICN-KGONEIPWSA-N	C48H82NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134777334	WVQXRYWAEXXIIA-BIWPKEGOSA-N	C48H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134733742	GULKHHTWFDXUJZ-JSADXRLRSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138172563	HUHMLOIDEGDDRV-IMOACSPMSA-N	C48H82NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134778084	XDCGZZJBYBQDHF-OFAQAQEFSA-N	C48H82NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134783662	ZDFNBMXKUAPPLP-LKMPOKSTSA-N	C48H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C/C/C=C\C/C=C\C/C=C/C/C=C/CC	9854046	FPEVDFOXMCHLKL-DATXQTRHSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53478793	OUAMUEKHWHGDGC-SNRQWJDGSA-N	C48H82NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134783748	ZEAKXAXFIRHBSN-VYJNXUJQSA-N	C48H82NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138241061	PYPNJVZXBUIPOF-YXSRKBDASA-N	C48H82NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134782579	YTQIZVDJMNQAII-VQQROCSNSA-N	C48H82NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134754314	NZZDNQMJXIAJRE-HMCRUBQOSA-N	C48H82NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138243250	QFOVTMHNARYFIU-HYOAFMAGSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52923255	QVHMQRRJSLXEPV-IKGSXGQDSA-N	C48H82NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)([O-])OCC[N+](C)(C)C	134761284	QLHNDALFBJJKGX-BATASMIRSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820529	ZDKYMGUGXTXIFP-YCHZHTESSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53479089	USXHOMQYEIIXBH-RXUMEYOCSA-N	C48H82NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134731653	GBBDHTAZWKPUEJ-RJKQPRCWSA-N	C48H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134721880	BPUROMFCPFGBOT-WZPNOBCKSA-N	C48H82NO8P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134730923	FUSKXTXCIMXNRM-NOVMPRIUSA-N	C48H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134725156	CTKOMDLXEJUTCO-SATAKCITSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	24778982	BPUROMFCPFGBOT-ZEGPSQTJSA-N	C48H82NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134720347	BBYYRVZDRCRBPG-NOHGJHDBSA-N	C48H82NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134734169	GYODHXLLVYONAF-TYAGFDODSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923313	GBBDHTAZWKPUEJ-QHAHKUQMSA-N	C48H82NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53478979	QZGIFKGCCLTZCO-UKODGXAMSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820745	SXOKZSOHOMGMEP-SHWFPERCSA-N	C48H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134762135	QSTSWBKMHLOFSW-CPXOJSIESA-N	C48H82NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134745594	KYMMVOCBPLIJHA-MFNWQVSWSA-N	C48H82NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53479035	YBSQVGJFQIYHBT-PQNXOEOTSA-N	C48H82NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134780668	YBSQVGJFQIYHBT-LPIZDLCOSA-N	C48H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24778956	FPEVDFOXMCHLKL-MIIHFGKESA-N	C48H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820613	XBZUJKSBWRKHJH-QBEZVRFKSA-N	C48H82NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)([O-])OCC[N+](C)(C)C	134730087	FMVIJIIRTUKENN-XSOAECJISA-N	C48H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138138777	CTKOMDLXEJUTCO-GDYRRMDCSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923637	JYPIFVMQYLUIQH-LLBIIZOHSA-N	C48H82NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134748930	MCEUWRWWHSSVBJ-BPHXZKJXSA-N	C48H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134734278	GZKWTGODFVAUFD-XNXUWVPYSA-N	C48H82NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134739165	IRRFGTZSWSHKPR-SBFYXMFPSA-N	C48H82NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134760073	QARJUZXGIJCNQC-LULGAZDCSA-N	C48H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24778955	FPEVDFOXMCHLKL-KFDYCXSYSA-N	C48H82NO8P
CC/C=C/C/C=C/C/C=C/CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134729127	FEBRGOQKPOSFDU-VSEKEBAISA-N	C48H82NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134762381	QVHMQRRJSLXEPV-UQVBZXIDSA-N	C48H82NO8P
CCCCCCCCC=CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC=CCC=CCC=CCC=CCC=CCC=CCC	133026127	FPEVDFOXMCHLKL-UHFFFAOYSA-N	C48H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820798	CZAMIXFITRFMDC-HTAQTPCSSA-N	C48H82NO8P
CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138239232	PSZDKKGECDHHAW-ZWDWPNMXSA-N	C48H82NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134775441	WDSGLVUDWOEVDV-UJZQUGFPSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820720	KDIIXMMMSJLQLL-ZBNZHDOWSA-N	C48H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134721005	BHWGKAVGUMMQIW-NPZPNDFOSA-N	C48H82NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134727055	DKUNHVWVKHPLDT-DHUIKOQPSA-N	C48H82NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134759867	PYWCUCJRRJBCCM-KICISONMSA-N	C48H82NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134730954	FVASYAPPSYBYHO-NPWVQRDVSA-N	C48H82NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138126575	BHOYSCNTXQCJDI-RNIDQXGHSA-N	C48H82NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53479087	UKLQNWOFEZMBHP-KPXKMEBGSA-N	C48H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134784413	ZKGQNJNGDHESDP-ODFKIZKWSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820474	QDHBJDABNXLQFQ-TWXYFYTBSA-N	C48H82NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134724868	CQTLHNZNYDSGGW-VBNPKXKOSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52923639	RUNLECFAORINGU-DLJCQXFXSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820772	HXDASIPMAGTFDU-UXKNGLDZSA-N	C48H82NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820719	PUQYOMKVLZILNT-IQQWJNORSA-N	C48H82NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134767042	SLFCMNYCJBCZQS-RPZAEWPOSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52923369	BHWGKAVGUMMQIW-UVZRHDGTSA-N	C48H82NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134772593	VCWMHUVQIAMCFG-NQSIDWPASA-N	C48H82NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134752540	NJSJCKYXPWYXEZ-LTONTLFUSA-N	C48H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134765062	RSXDBPPTHAGKQL-GWHWBVGISA-N	C48H82NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53479407	FZSMGXUQJBBGOW-AFEQKHKVSA-N	C48H82NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134730376	FPEVDFOXMCHLKL-MULAXNGKSA-N	C48H82NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134765233	RUNLECFAORINGU-JGXDEZEBSA-N	C48H82NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134731504	FZSMGXUQJBBGOW-HQFRDUDSSA-N	C48H82NO8P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134765053	RSWCVHDDOQLRDX-OCAFPCCFSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52923197	CTKOMDLXEJUTCO-JWKFCFJESA-N	C48H82NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53478977	WDSGLVUDWOEVDV-NALRNXKASA-N	C48H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52923693	NDBRCNIXDRLLSE-GSUBHOBPSA-N	C48H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134756457	OUAMUEKHWHGDGC-QJNKYKGTSA-N	C48H82NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922875	IRRFGTZSWSHKPR-HNMBLXIBSA-N	C48H82NO8P
