CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922783	NKQPOVROGSWLTO-NVPMBMBWSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922901	MGPSPRHJNJDBJK-TXLPWOKVSA-N	C44H80NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	53478951	VRXRAEQYIWJLSH-OCTHSLKYSA-N	C44H80NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821604	XBSNZXIKWJJYEL-SLSRMECRSA-N	C44H80NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	46936959	FVXDQWZBHIXIEJ-QLMRABNMSA-N	C44H80NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134717808	AEAYVKGXPYXCIM-XPXNLRTLSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OCCN	134756574	OVDCUVAIPBYSGG-JDDTYKAXSA-N	C44H80NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138226915	OHAZGOQUDGIPGL-ZNPXHPADSA-N	C44H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)C(OP(=O)(OCC[N+](C)(C)C)[O-])(C(=O)CCCCCCC/C=C\C/C=C\CCCCC)[C@@H](O)CO	88280387	LFYZZVSSSPTPEK-HYNGKDMNSA-N	C44H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	24778941	FVQGNFUBHWGFCY-HJOYQDMMSA-N	C44H80NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134727262	DMWPAKPMLXVBHL-NIPUTVPJSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134723511	CECLOFYFVPZDIU-UXICEYOGSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820567	AJGGVGMWHLWGFM-QOWFJZTNSA-N	C44H80NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134754816	OESSZNAMDVOPBC-HQPRKODCSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134724249	CKWNOWMKTBYVBM-VINGQUDCSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CC1C(O1)CC	134722285	BTHGOKKGVUOEJY-YAYBEPDRSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC(/C=C/C=C\C/C=C\C/C=C\C/C=C\CC)O	138318086	ZXGGVTMQDDMKTG-FPCIURQGSA-N	C44H80NO8P
CCCCCC=CCC=CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCCN)OC(=O)CCCCCCCCC=CCC=CCCCCC	90785224	AITGJIYBUHKBBC-HUESYALOSA-N	C44H80NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134759130	PRWHWJCWDOQHKC-LRIYOYJMSA-N	C44H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	24778940	KATPUHPZOZWFBR-OWZHDUNSSA-N	C44H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24778985	NKQPOVROGSWLTO-AVFIMJMNSA-N	C44H80NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24779074	PUDHBQQGURLBGJ-TXKUQCJVSA-N	C44H80NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52922463	SCFKGVINVZBYAF-MLQXCARSSA-N	C44H80NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134775934	WIMHLECHJVSJJG-CTFLNYNYSA-N	C44H80NO8P
CCCCCCCCCCCCCCCC(=O)C([C@H](CO)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)OP(=O)([O-])OCC[N+](C)(C)C	87406621	QWEYCUYKOWMQIH-PUFAYQKNSA-N	C44H80NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134718158	AHEPKIJTHGCAOA-JWVQDJIDSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCCC#CC#CC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCC)COP(=O)(O)OCCN	87987625	SQIPHOXKKRBSHI-HUESYALOSA-N	C44H80NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138185731	JJEHQQMNHBNKOD-WFKGVDHLSA-N	C44H80NO8P
CCCCCCCCCCCCCC=CC=CC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C=CC=CCCCCCCCCCCCCC	87224328	UZBZIHXSLHMNPD-HUESYALOSA-N	C44H80NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134766047	SCFKGVINVZBYAF-LBMAOUBXSA-N	C44H80NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134746012	LCNPOGKLMIPPCA-SRFKOXJZSA-N	C44H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	24778975	FVXDQWZBHIXIEJ-KWFLKNEZSA-N	C44H80NO8P
CCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134764575	ROOCAPRHJGQRLW-VIVKZTIGSA-N	C44H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	5288075	FVXDQWZBHIXIEJ-LNDKUQBDSA-N	C44H80NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134767181	SMNBWWUNQGASFC-LBMAOUBXSA-N	C44H80NO8P
CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138300680	XVCIOROQDPNBRD-FFSDQCCLSA-N	C44H80NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134774291	VTRBQZLLQDLNAQ-LILXMXKBSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C=C\C(C/C=C\C/C=C\CC)O	134724817	CQJMWSXXCWAWCC-WCXSLVPNSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	24778834	SCPCYWAOBXURQX-OBLPXJMUSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\CC1C(O1)C/C=C\C/C=C\CC	134786122	ZZJKMJVUYDVCML-SUQRSKBXSA-N	C44H80NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138273857	UPUULKNCTPFGKC-UCHXSRIUSA-N	C44H80NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCC=CCC=CCC=CCC=CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	92033269	PUDHBQQGURLBGJ-UHFFFAOYSA-N	C44H80NO8P
CCCCCCCCCCCCC/C=C\C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C\C=C/CCCCCCCCCCCCC	24778964	UZBZIHXSLHMNPD-BWTKLWTOSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138210008	MGLAAVXTLAIKOU-PYQGTGCGSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134749385	MGPSPRHJNJDBJK-HSWVZNJCSA-N	C44H80NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	6168933	FVXDQWZBHIXIEJ-GCLFPMOOSA-N	C44H80NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	134774127	VRXRAEQYIWJLSH-YVHJNOBRSA-N	C44H80NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)[14CH2]CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	25021173	IIZPXYDJLKNOIY-GFONVWLPSA-N	C44H80NO8P
CCCCCCCCCCCCCC[14CH2]C(=O)OC([C@H](CO)OP(=O)([O-])OCC[N+](C)(C)C)C(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	87973998	FMAQUZVMNYQDJJ-YZUPNMEDSA-N	C44H80NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134750500	MRLOZURPBUCINT-OTKPDBAOSA-N	C44H80NO8P
CCCCCC=CCC=CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC=CCC=CCCCCC	160855	FVXDQWZBHIXIEJ-UHFFFAOYSA-N	C44H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	24778942	FVQGNFUBHWGFCY-XQPIUBQISA-N	C44H80NO8P
CCCCCCCCCCCCCCC[14C](=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	87833379	IIZPXYDJLKNOIY-CCSKCUQESA-N	C44H80NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820707	LRPTWEDZLULIQP-MCPWNNLASA-N	C44H80NO8P
CCCCCCCCCCCCC#CCCCCCCC#CC(=O)C(CCCC)CCCCCCCCCCC(=O)OC[C@H](CO)OP(=O)(O)OCCN	87145382	DOCGRDMQNYPVOM-QWRJABQPSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	24778835	SCPCYWAOBXURQX-GYXOOVBXSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134726653	DHBIVADINQRLKN-GSPIESOUSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134782923	YWXDNFXHPOZXFC-XRNPRCEOSA-N	C44H80NO8P
CCCCCCCC/C=C\C/C=C\CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\CCCCCCCC	24778967	YOGHMRPFWPTTQK-OILZCJRVSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820375	KMBDIZCBVUDMAF-VWGBBBJSSA-N	C44H80NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24779073	PUDHBQQGURLBGJ-IVFHWKNFSA-N	C44H80NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134784722	ZMUZEGDWABZPNW-FFFISNESSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134775062	WAKYXKIWPLSAAC-QZQKTZCLSA-N	C44H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820291	ZIMMPNSGYHHAIF-MNIDJLETSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138295167	XEGVLTREOFZPCN-IJKMATADSA-N	C44H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52924782	MRLOZURPBUCINT-DSXPIDCCSA-N	C44H80NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53478831	AHEPKIJTHGCAOA-KEPRVZTLSA-N	C44H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	131820266	JXFWJPPUHGJLBH-SSFZFKFXSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\CC(/C=C/C=C\C/C=C\C/C=C\CC)O	134747221	LMZQYOGUGGPRQD-PBBNMVLNSA-N	C44H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)CC(C(C(C[N+](C)(C)C)OP(=O)(O)[O-])O)(C(=O)CCCCCCC/C=C\C/C=C\CCCCC)O	88803706	CTXLAIAIYIAGGG-ZPPAUJSGSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134766610	SHHJSVZOYMGZRP-VJYYBUDZSA-N	C44H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52922685	KATPUHPZOZWFBR-ZBFGQIGBSA-N	C44H80NO8P
CCCCC/C=C\C/C=C\CCCCCCC(=O)COC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OCC(=O)CCCCCC/C=C\C/C=C\CCCCC	87857924	DQUOGFUALURFFP-WVAUPCMNSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820213	VBPHYTFQYGCSJV-RPZZFJHTSA-N	C44H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC#CC#CCCCCCCCCCC	87139025	HJVCLDNTQLXHEJ-HUESYALOSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	24778833	MGIFJPVLDQAGPZ-ROBDCESFSA-N	C44H80NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134730697	FSIVQVROUQUYAU-RLWPJIMSSA-N	C44H80NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134766939	SKHRULFMZYNDLW-YCUUAANLSA-N	C44H80NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134764314	RMIUZPAZVJQVAA-OQVJBYRISA-N	C44H80NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	24778963	UZBZIHXSLHMNPD-PLTQPVPXSA-N	C44H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	10747814	IIZPXYDJLKNOIY-JXPKJXOSSA-N	C44H80NO8P
CCCCCCCCC#CCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC#CCCCCCCCC	11585848	ZKZSLVNVMHDTOA-HUESYALOSA-N	C44H80NO8P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\CC1C(O1)CCCCC	134744488	KNWAHRDIEJGKGS-BBHLTBEVSA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134749361	MGIFJPVLDQAGPZ-OLLROJHASA-N	C44H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131820403	GUMJGLNPLJHGDH-ZIIIKLMKSA-N	C44H80NO8P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	138168411	HHGPHDKQBUHFOQ-LFVVPAGSSA-N	C44H80NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134725378	CVMLTECTIQXJPV-RMMQQZMWSA-N	C44H80NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	10010464	UZBZIHXSLHMNPD-PRKTVKFGSA-N	C44H80NO8P
CCCCCCCCCCCCCCCC(=O)OC(=O)[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	132166069	VIVRASUYPUFTTG-VKSUTCPZSA-N	C44H80NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134752973	NNKICIQBUSNDIT-OHBSZNSPSA-N	C44H80NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138269464	UCHKLSLAENNRKB-YTVYCYEUSA-N	C44H80NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	18647589	UZBZIHXSLHMNPD-DFTZLCQUSA-N	C44H80NO8P
CCCCCCCC/C=C\CC/C=C\CCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\CC/C=C\CCCCCCCC	24778965	BTIIYXQFPDNBBH-YKFUMTLKSA-N	C44H80NO8P
