CC1=CC(=O)C[C@]2([C@]1(C)CCC3(CCC(CC3)C(=O)OCC(C(C(C(COCC(COCC(CO)O)O)O)O)O)O)C)CC[C@@H]4[C@@](C2)(CC[C@@H](C4(C)C)O)C	148567665	MWGFROMKDLFJCR-DPOJOYFHSA-N	C42H72O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4([C@H](C[C@H]([C@@H]5[C@]4(CC[C@@H]5[C@](C)(CCC=C(C)C)O)C)O)[C@@]6([C@@H]3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	134688426	AGBCLJAHARWNLA-QPYFEALBSA-N	C42H72O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1CC[C@H]3[C@]2([C@H](C[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O)C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)C	21607565	MBCSCVGHXVRRLP-AVXVVQHJSA-N	C42H72O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@@H]3C[C@@]4(C(C[C@@H](C5[C@@]4(CCC5[C@@](C)(CCC=C(C)C)O)C)O)[C@@]6(C3C(C(CC6)O)(C)C)C)C)CO)O)O)O)O)O	146034199	AGBCLJAHARWNLA-KEPCUPOLSA-N	C42H72O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1CC[C@H]3[C@]2(C[C@@H]([C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C	102208078	VHVHTNGBFJFMJS-GYVKYDDJSA-N	C42H72O13
CC(=CCCC(C)(C1CC[C@]2(C1[C@H](CC3[C@@]2(CCC4[C@]3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)OC6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O)C	132133451	RWXIFXNRCLMQCD-NZHXQIPVSA-N	C42H72O13
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4(C(C[C@H](C5[C@]4(CCC5C(C)(CCC=C(C)C)O)C)O)[C@@]6([C@@H]3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	146034197	AGBCLJAHARWNLA-PUXOCFDFSA-N	C42H72O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@@H]3C[C@@]4(C(C[C@@H]([C@@H]5[C@@]4(CC[C@@H]5[C@](C)(CCC=C(C)C)O)C)O)[C@@]6(C3C(C(CC6)O)(C)C)C)C)CO)O)O)O)O)O	131676148	AGBCLJAHARWNLA-ADRGINOESA-N	C42H72O13
CC(=CCC[C@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O)C	46887680	RWXIFXNRCLMQCD-CZIWJLDFSA-N	C42H72O13
CC(=CCC[C@@](C)([C@H]1CC[C@]2([C@H]1[C@@H](C[C@H]3[C@]2(CCC4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)O)C	90726295	KHDQXOMVGNHBMJ-ALJOSKOWSA-N	C42H72O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)C	86289140	YIYRCZFIJNGYOG-QINBLQPGSA-N	C42H72O13
CC[C@H](CC[C@@H](C)[C@H]1[C@@H](CC2=C3[C@H](CC[C@]12C)[C@]4(CC[C@H](C[C@@H]4C[C@@H]3O[C@H]5[C@@H]([C@H]([C@@H](O5)[C@@H](COC)O)O)O)O)C)O[C@H]6[C@@H]([C@H]([C@@H](O6)[C@@H](CO)O)O)O)C(C)C	132526838	XUWOSVYKWXSMAN-MVBQBWSSSA-N	C42H72O13
CC(=CCCC(C)(C1CC[C@@]2(C1[C@@H](CC3[C@]2(CCC4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O)C	25050305	RWXIFXNRCLMQCD-CKUADEDVSA-N	C42H72O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4([C@H](C[C@H]([C@H]5[C@]4(CC[C@@H]5/C(=C/CCC(C)(C)O)/C)C)O)[C@@]6([C@@H]3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	16757286	ILJYZCXXIMQFDJ-ZTGNBZBHSA-N	C42H72O13
CC(=CCC[C@@](C)([C@H]1CC[C@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CCC4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C	91884807	SWIROVJVGRGSPO-DKNFQDMRSA-N	C42H72O13
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H](O[C@@H]2O[C@@H]3C[C@]4([C@@H](C[C@@H]([C@@H]5[C@@]4(CC[C@H]5[C@@](C)(CCC=C(C)C)O)C)O)[C@]6([C@H]3C([C@@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	125463140	AGBCLJAHARWNLA-PJBZDYQTSA-N	C42H72O13
CC(=CCC[C@](C)([C@H]1CC[C@]2([C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)O)C)C)O)C	124932994	VOWJAFYNABYJKY-JYJSUIJRSA-N	C42H72O13
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2C[C@H](C4[C@]3(CCC4C5(CCCC(O5)(C)C)C)C)O)C)(C)C)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	149401606	YPMQVRZJUANKHF-NBIIJGOKSA-N	C42H72O13
CC(=CCC[C@@](C)(C1CC[C@]2(C1[C@H](CC3[C@@]2(CCC4[C@]3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)OC6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O)C	132129395	RWXIFXNRCLMQCD-OAHPYINISA-N	C42H72O13
CC(=CCCC(C)([C@@H]1CC[C@]2([C@@H]1[C@H](CC3C2(CCC4[C@@]3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O)C	137950313	RWXIFXNRCLMQCD-QGKCGQHZSA-N	C42H72O13
CC(=CCC[C@](C)([C@H]1CC[C@]2([C@@]1([C@H](CC3C2CCC4[C@@]3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)O)C)C)O)C	181573	VOWJAFYNABYJKY-LXEHJHAYSA-N	C42H72O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@@H]6[C@H](CC[C@]6([C@@]5([C@H](C[C@H]4C3(C)C)O)C)C)[C@@](C)(C(CC=C(C)C)O)O)C)CO)O)O)O)O)O	11445704	VKPBFUJAJUKRSV-DCECQOSESA-N	C42H72O13
CC(=CCC[C@@](C)([C@@H]1CC[C@@]2([C@@H]1[C@@H](C[C@@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O)C	124518169	RWXIFXNRCLMQCD-XXAAXHLKSA-N	C42H72O13
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2O[C@H]3C[C@@]4([C@H](C[C@H]([C@H]5[C@@]4(CC[C@@H]5[C@@](C)(CCC=C(C)C)O)C)O)[C@@]6([C@H]3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	125037732	AGBCLJAHARWNLA-QDAMNUCNSA-N	C42H72O13
C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4([C@H](C[C@H]([C@H]5[C@]4(CC[C@@H]5C(C)(CCC=C(C)C)O)C)O)[C@@]6([C@@H]3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	155107242	AGBCLJAHARWNLA-BQIMQUIASA-N	C42H72O13
CC(=CCC[C@@](C)(C1CC[C@@]2(C1C(CC3C2(CCC4C3(CCC(C4(C)C)OC5C(C(C(C(O5)CO)O)O)OC6C(C(C(C(O6)CO)O)O)O)C)C)O)C)O)C	134335251	RWXIFXNRCLMQCD-YUKWJHAVSA-N	C42H72O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O)C	10941754	RWXIFXNRCLMQCD-GCLBHOHESA-N	C42H72O13
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4(C5C[C@H](C6C(CC[C@]6([C@@]5(C[C@@H](C4C3(C)C)O)C)C)/C(=C/CCC(C)(C)O)/C)O)C)CO)O)O)O)O)O	85469059	BBBHFHZHCPFMRN-VOHMGRSESA-N	C42H72O13
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2O[C@H]3C[C@@]4([C@H](C[C@H]([C@H]5[C@@]4(CC[C@@H]5[C@@](C)(CCC=C(C)C)O)C)O)[C@@]6([C@H]3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	125037731	AGBCLJAHARWNLA-NAZMFMMDSA-N	C42H72O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O)C	124518170	RWXIFXNRCLMQCD-OEIPTKIRSA-N	C42H72O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C	102437251	SWIROVJVGRGSPO-XRBUSOSMSA-N	C42H72O13
C[C@@H]1C[C@H]([C@@]2(CC[C@@]3([C@@H]([C@@H]2[C@]1(C)O)CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)C)C)O	118712082	RJFNAANNRJBPRY-RNTBGWKLSA-N	C42H72O13
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC4(C(CC(C5[C@]4(CCC5[C@@](C)(CCC=C(C)C)O)C)O)C6(C3C(C(CC6)O)(C)C)C)C)CO)O)O)O)O)O	11968493	AGBCLJAHARWNLA-BDOAYGFJSA-N	C42H72O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4(C(C[C@H]([C@H]5[C@]4(CC[C@H]5[C@](C)(CCC=C(C)C)O)C)O)[C@@]6(C3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	23872102	AGBCLJAHARWNLA-CWEYGUELSA-N	C42H72O13
