CC1C(C(CC(O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)C)O)NCCCO)O	70193024	HVHQWGNNDVFACM-UGXNQGSGSA-N	C30H35NO11
CCC1(CC(C2=C(C1C(=O)OC)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N(C)C)O	21125336	CVACSAHKWDLUII-UOQNPQDNSA-N	C30H35NO11
CC[C@@]1(C[C@H](C2=C([C@H]1C(=O)OC)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O[C@@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N(C)C)O	139589243	CVACSAHKWDLUII-BXTJAPIWSA-N	C30H35NO11
CC[C@]1(C[C@H](C2=C(C3=C(C=C2[C@@H]1C(=O)OC)C(=O)C4=C(C=CC(=C4C3=O)O)O)O)O[C@H]5C[C@H]([C@@H]([C@H](O5)C)O)N(C)C)O	6713289	ZJBMQVPEJHVSQA-FHLAZODLSA-N	C30H35NO11
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)NC5CCCC5)O)O)O)OC)OC	155210420	BBKQHCVOJSXQST-XPNLVJAHSA-N	C30H35NO11
CCC1(CC(C2=C(C3=C(C=C2C1C(=O)OC)C(=O)C4=C(C3=O)C(=CC(=C4)O)O)O)OC5CC(C(C(O5)C)O)N(C)C)O	157440	JNVDCVSXINMKGB-UHFFFAOYSA-N	C30H35NO11
CC1=CC2=C(C3=C1[C@H]4C5[C@@](O3)(C(C(O4)(O5)C6OCCCO6)OC)OC)C(=C7C(=C2OC)CCCC7=O)OCCC(=O)N	145107809	UXWPXTPVUNXNHA-ZLYCGYCASA-N	C30H35NO11
CC[C@@]1(C[C@@H](C2=C([C@@H]1O)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O[C@@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N6CCOCC6)O	94844002	OPBPMGYBSDKJBT-BODKUFEDSA-N	C30H35NO11
C[C@H]1[C@H]([C@@](C[C@@H](O1)O[C@@H]2[C@H]([C@@](C(=O)C3=CC4=C(C(=C23)O)C(=O)C5=C(C=CC(=C5C4=O)OC)O)(C)O)OC)(C)N(C)C)O	10745890	VOWLRGXRNLYFMV-BYGXSUACSA-N	C30H35NO11
CC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)NC)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)[C@H](C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	141744652	RHZHFDLOCFULJC-VINZZRLGSA-N	C30H35NO11
CC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)NC)O[C@H]3[C@H]([C@H]([C@H]([C@@](O3)(C)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	90402258	JADKJRJPVVXHJK-MMAVNDQVSA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C([C@H]1C(=O)OC)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)OC5C[C@@H]([C@H]([C@@H](O5)C)O)N(C)C)O	71100856	CVACSAHKWDLUII-NBHWJVAKSA-N	C30H35NO11
CC(C(=O)O[C@@H]1[C@H]2COC(=O)[C@H]2[C@@H](C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC)NC(=O)OC(C)(C)C	89813072	RBSQNTNKBXFBEI-KJULPCMESA-N	C30H35NO11
CC1C(C(CC(O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CO)O)NC(C)C)O	155114498	MEHUKHPLBTUTKZ-OESRYPTISA-N	C30H35NO11
CC(C)(C)OC(=O)NCC(=O)O[C@@H]1[C@H]2COC(=O)C[C@@H]2[C@@H](C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC	141996892	WDEQZBKXKPUQCT-BEIYKDIYSA-N	C30H35NO11
C[C@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CO)O)NC(C)C)O	60091647	MEHUKHPLBTUTKZ-JCBJOBGESA-N	C30H35NO11
CC[C@]1(C[C@H](C2=C([C@H]1O)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)OC5CC(C(C(O5)C)O)N6CCOCC6)O	90662278	OPBPMGYBSDKJBT-ABZIPQNSSA-N	C30H35NO11
CC[C@@]1(C[C@@H](C2=C(C3=C(C=C2[C@@H]1C(=O)OC)C(=O)C4=C(C=CC(=C4C3=O)O)O)O)O[C@@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N(C)C)O	93473759	ZJBMQVPEJHVSQA-GQHGESMZSA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C(C3=C(C=C2[C@@H]1C(=O)OC)C(=O)C4=C(C=CC(=C4C3=O)O)O)O)O[C@@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N(C)C)O	92263902	ZJBMQVPEJHVSQA-LJZVQCHGSA-N	C30H35NO11
CC(=O)OC/C=C/1\C[C@H](O[C@H]([C@@H]1OC(=O)C)OCC2=CC=C(C=C2)OC)[C@@H](C(=O)OC)NC(=O)OCC3=CC=CC=C3	24894587	DFVXKQMGWHAEEH-ATTSVAFSSA-N	C30H35NO11
C[C@@H]1[C@H](CC[C@@H](O1)OC2C(CC(OC23C4=C(C5C(O3)CC(=O)O5)C(=O)C6=C(C4=O)C(=CC=C6)O)C)OC(=O)C)N(C)C	101425621	GBCIKOFDQWOMIP-TXPOYBKESA-N	C30H35NO11
C[C@H]1[C@H]([C@H](C[C@@H](O1)O[C@]2(C[C@@](CC3=C2C(=C4C=C5C(C=CC=C5C(=O)C4=C3O)O)O)(C(=O)C)O)O)N6CCOCC6)O	100962228	HNMQDGPMZFRWMO-GZXLACKRSA-N	C30H35NO11
CCC1[C@H]([C@H]2C([C@@H](O1)O[C@@H]3[C@@H](C([C@H](OC3C(=O)OC)C)OC(=O)C4=CC=CC=C4)OCC5=CC=CC=C5)NC(=O)O2)O	68047461	MINHRQXQFBLIGE-ODVWZCKRSA-N	C30H35NO11
COC1=C(C=C(C=C1)C2=C(C(=C(C3=CC(=C(C(=C32)OC)OC)OC)O)C(=O)OCCN4CCOCC4)C(=O)OC)OC	10793444	XTAUCQUUIHWMOJ-UHFFFAOYSA-N	C30H35NO11
C[C@H]1C[C@@H]([C@@H]([C@]2(O1)C3=C([C@H]4[C@@H](O2)CC(=O)O4)C(=O)C5=C(C3=O)C(=CC=C5)O)O[C@@H]6CC[C@@H]([C@H](O6)C)N(C)C)OC(=O)C	3074466	GBCIKOFDQWOMIP-YVYZCLHYSA-N	C30H35NO11
CC[C@@]1(C[C@H](C2=C([C@@H]1O)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O[C@@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N6CCOCC6)O	94844006	OPBPMGYBSDKJBT-UIRSHOSYSA-N	C30H35NO11
CN1C2CCC1CC(C2)OC(=O)C(COC(=O)[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)C4=CC=C(C=C4)O)O)O)O)C5=CC=CC=C5	70477471	IPACMCZNNFIPED-OEQBQEOQSA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C([C@H]1C(=O)OC)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N(C)C)O	13936688	CVACSAHKWDLUII-DTNVTZSYSA-N	C30H35NO11
CC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)NC)O[C@@H]3[C@H]([C@H]([C@@H]([C@@](O3)(C)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	90402256	JADKJRJPVVXHJK-UOIQLHLMSA-N	C30H35NO11
CCC1[C@H](C2[C@@H]([C@@H](O1)O[C@H]3[C@H](C([C@H](OC3C(=O)OC)C)OC(=O)C4=CC=CC=C4)OCC5=CC=CC=C5)NC(=O)O2)O	70995841	MINHRQXQFBLIGE-UIDPEOCTSA-N	C30H35NO11
CC(C)(C)N[C@H]1C[C@@H](OC[C@H]1O)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CO)O	129096928	FVMRXHHNGXRFFY-NXGLPRDXSA-N	C30H35NO11
CC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)NC)O[C@@H]3[C@H]([C@H]([C@H]([C@H](O3)[C@H](C)OC(=O)C)OC(=O)C)CC(=O)O)OC(=O)C	90402098	VXSXCQNBYDFSRR-HATYDOCDSA-N	C30H35NO11
CC1=C(C(=O)C[C@]2([C@H]1C[C@@H]3[C@]45[C@@H]2[C@H]([C@@H]([C@]([C@@H]4[C@H](C(=O)O3)OC(=O)C(CC6=CC=CC=C6)N)(OC5)C(=O)OC)O)O)C)O	54600766	DJWBCJMEDGFPEI-YHLHFVGYSA-N	C30H35NO11
CCC1[C@H](C2C([C@@H](O1)O[C@H]3[C@H](C([C@H](OC3C(=O)OC)C)OC(=O)C4=CC=CC=C4)OCC5=CC=CC=C5)NC(=O)O2)O	91004158	MINHRQXQFBLIGE-HTHQUPADSA-N	C30H35NO11
CCC1(CC(C2=C(C3=C(C=C2C1C(=O)OC)C(=O)C4=C(C=CC(=C4C3=O)O)O)O)OC5CC(C(C(O5)C)O)N(C)C)O	430358	ZJBMQVPEJHVSQA-UHFFFAOYSA-N	C30H35NO11
C[C@H]1[C@H]([C@@](C[C@@H](O1)O[C@H]2[C@H]([C@@](C(=O)C3=CC4=C(C(=C23)O)C(=O)C5=C(C=CC(=C5C4=O)OC)O)(C)O)OC)(C)N(C)C)O	3075728	VOWLRGXRNLYFMV-BSDPKGMPSA-N	C30H35NO11
CC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)NC)O[C@@H]3[C@H]([C@@]([C@@H]([C@H](O3)COC(=O)C)OC(=O)C)(C)OC(=O)C)OC(=O)C	90402337	GLQOJQRDQPLDQW-RSJRRIQVSA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C(C3=C(C=C2C1C(=O)OC)C(=O)C4=C(C=CC(=C4C3=O)O)O)O)OC5CC(C(C(O5)C)O)N(C)C)O	5458518	ZJBMQVPEJHVSQA-LEUFUQOWSA-N	C30H35NO11
C[C@@H](C(=O)O[C@@H]1[C@H]2COC(=O)[C@@H]2[C@@H](C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC)NC(=O)OC(C)(C)C	145952619	RBSQNTNKBXFBEI-NKUWOJBESA-N	C30H35NO11
CCC1=CC=C(C=C1)CC2=C(C=C(C=C2)C(=O)N)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	68872276	FEKRPWCFUIIYEY-OVFYEYCDSA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C=CC(=C4C3=O)O)O)O)OC5CC(C(C(O5)C)O)N(C)C)O	320287	ZJBMQVPEJHVSQA-KNYUDZPRSA-N	C30H35NO11
CC1=CC=C(C=C1)C(=O)N[C@@H](C)C2=CC=C(C=C2)OC3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	44816196	ICHZSOUNQQVVSI-HLVDBXKSSA-N	C30H35NO11
CCOC(=O)C1=C(C2=C(C(=C(C=C2)O[C@H]3CC(CC(=C3OC4CCCCO4)OC(=O)NOCC#C)(C)C)C)OC1=O)O	101266143	VHCMTVRCWPZBFB-AIBWNMTMSA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C([C@H]1O)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N(C)C[C@@H]6CO6)O	9916395	CBIZLIOLGVJFLK-MTDMUBLLSA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C([C@H]1O)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O[C@H]5CC([C@@H]([C@@H](O5)C)O)N6CCOCC6)O	59075549	OPBPMGYBSDKJBT-RMBIXBPKSA-N	C30H35NO11
CC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)NC)O[C@@H]3C([C@H]([C@@H]([C@H](O3)[C@@H](C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	149141709	RHZHFDLOCFULJC-PEUUSXDJSA-N	C30H35NO11
CCC1=CC=C(C=C1)CC2=C(C=C(C=C2)C(=O)N)OC3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	90937040	FEKRPWCFUIIYEY-VAUJRCAMSA-N	C30H35NO11
C[C@H]1[C@H]([C@@](C[C@@H](O1)OC2C(C(C(=O)C3=CC4=C(C(=C23)O)C(=O)C5=C(C=CC(=C5C4=O)OC)O)(C)O)OC)(C)N(C)C)O	9829845	VOWLRGXRNLYFMV-LRWZWJNASA-N	C30H35NO11
CCC1[C@@H]([C@H]2C([C@@H](O1)O[C@@H]3[C@H](C([C@@H](OC3C(=O)OC)C)OC(=O)C4=CC=CC=C4)OCC5=CC=CC=C5)NC(=O)O2)O	57788551	MINHRQXQFBLIGE-VTFAVUAPSA-N	C30H35NO11
CC1=C(C(=O)CC2(C1CC3C45C2C(C(C(C4C(C(=O)O3)OC(=O)C(CC6=CC=CC=C6)N)(OC5)C(=O)OC)O)O)C)O	435897	DJWBCJMEDGFPEI-UHFFFAOYSA-N	C30H35NO11
CCCCCNC(=O)C1C(C(C(C(O1)C2=C(C=C3C(=C2C=O)C(=O)C=C(O3)C4=CC(=C(C=C4)OC)OC)OC)O)O)O	142601777	RAKZEDMROCDMQH-UHFFFAOYSA-N	C30H35NO11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OOC23CC4CC(C2)CC(C4)C3)N5C(=O)C6=CC=CC=C6C5=O)OC(=O)C)OC(=O)C	132604093	GAQXZFPAIWZGRD-KEPNUYGFSA-N	C30H35NO11
CC[C@@]1(C[C@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C=CC(=C4C3=O)O)O)O)O[C@H]5CC([C@@H](C(O5)C)O)N(C)C)O	21777558	ZJBMQVPEJHVSQA-GTFBPNEYSA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C(C1C(=O)OC)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)OC5CC(C(C(O5)C)O)N(C)C)O	139588834	CVACSAHKWDLUII-LLJDTDHNSA-N	C30H35NO11
CC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)NC)O[C@@H]3[C@H]([C@H]([C@H]([C@H](O3)[C@@H](C)OC(=O)C)OC(=O)C)CC(=O)O)OC(=O)C	90402264	VXSXCQNBYDFSRR-CEVYEMAWSA-N	C30H35NO11
CC1C(C(C[C@@H](O1)OC2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CO)O)NC(C)C)O	70813948	MEHUKHPLBTUTKZ-RCLFKOILSA-N	C30H35NO11
CC[C@]1(CC(C2=C([C@H]1O)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)OC5CC(C(C(O5)C)O)N6CCOCC6)O	5351348	OPBPMGYBSDKJBT-FBTIXRBPSA-N	C30H35NO11
CC[C@@]1(C[C@H](C2=C(C3=C(C=C2[C@@H]1C(=O)OC)C(=O)C4=C(C=CC(=C4C3=O)O)O)O)O[C@@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N(C)C)O	93473760	ZJBMQVPEJHVSQA-ZTEVRYMESA-N	C30H35NO11
CC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)NC)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)[C@@H](C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	90443522	RHZHFDLOCFULJC-AQCHQMBOSA-N	C30H35NO11
COC1=C(C=C2C(=C1)C3=C(CN4CCCC4C3)C5=CC(=C(C=C52)OC)OC)OC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O	45276327	NSURNOLBFSGWMO-UHFFFAOYSA-N	C30H35NO11
CCC1(CC(C2=C(C3=C(C=C2C1C(=O)OC)C(=O)C4=C(C3=O)C(=CC(=C4)O)O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N(C)C)O	13050759	JNVDCVSXINMKGB-OXXCHXIJSA-N	C30H35NO11
CC[C@@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C=CC(=C4C3=O)O)O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N(C)C)O	139586159	ZJBMQVPEJHVSQA-BFHKRISASA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C(C1O)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O[C@@H]5C[C@@H]([C@H]([C@H](O5)C)O)N6CCOCC6)O	9873140	OPBPMGYBSDKJBT-XSUVEINBSA-N	C30H35NO11
CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CO)O)NC(C)C)O	20735997	MEHUKHPLBTUTKZ-UHFFFAOYSA-N	C30H35NO11
COC1=C(C=C2C(=C1)C3=C(CN4CCC[C@H]4C3)C5=CC(=C(C=C52)OC)OC)OC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O	87865279	NSURNOLBFSGWMO-UQKRIMTDSA-N	C30H35NO11
CCC1(CC(C2=C(C1O)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O[C@H]5C[C@@H]([C@H]([C@H](O5)C)O)N6CCOCC6)O	69618661	OPBPMGYBSDKJBT-VGPQUPSNSA-N	C30H35NO11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OOC2C3CC4CC(C3)CC2C4)N5C(=O)C6=CC=CC=C6C5=O)OC(=O)C)OC(=O)C	132604092	JHIBLAFQUQTBRN-FUAHDIHJSA-N	C30H35NO11
C[C@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C6(OCCCO6)C)O)N)O	101023804	AHZDWTNZOXFEAL-NIILMJAOSA-N	C30H35NO11
CN1[C@@H]2CC[C@H]1CC(C2)OC(=O)C(COC(=O)[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)C4=CC=C(C=C4)O)O)O)O)C5=CC=CC=C5	70478285	IPACMCZNNFIPED-NGOGQPHDSA-N	C30H35NO11
CC[C@@]1(CC(C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C=CC(=C4C3=O)O)O)O)O[C@H]5CC([C@@H](C(O5)C)O)N(C)C)O	21777559	ZJBMQVPEJHVSQA-UTIDHCQNSA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C(C1O)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)OC5CC(C(C(O5)C)O)N6CCOCC6)O	457849	OPBPMGYBSDKJBT-QTTOGXLQSA-N	C30H35NO11
CC1C(C(N(O1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)OC)OC(=O)C)OC(=O)C)OC(=O)C	45277357	DBEUNMYYWPMWRB-GKSSVUJVSA-N	C30H35NO11
CC1C(C(CC(O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)COC(C)C)O)N)O	58858514	HWXJNFATJLMZFY-OESRYPTISA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C(C1C(=O)OC)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N(C)C)O	10257747	CVACSAHKWDLUII-BGBFNSHVSA-N	C30H35NO11
CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)COC(C)C)O)N)O	430631	HWXJNFATJLMZFY-UHFFFAOYSA-N	C30H35NO11
CCC1(CC(C2=C(C1C(=O)OC)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)OC5CC(C(C(O5)C)O)N(C)C)O	176064	CVACSAHKWDLUII-UHFFFAOYSA-N	C30H35NO11
CC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)NC)OC3C(C(C(C(O3)COC(=O)C)OC(=O)C)(C)OC(=O)C)OC(=O)C	117630262	GLQOJQRDQPLDQW-UHFFFAOYSA-N	C30H35NO11
CCC1(CC(C2=C(C1O)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N6CCOCC6)O	21118313	OPBPMGYBSDKJBT-MTBDYWMISA-N	C30H35NO11
CC1=CC2=C(C(=C3C(=C2OC)CCCC3=O)O)C4=C1C5C6[C@@](O4)([C@@]7(CO7)C(O5)(O6)C8OCCCO8)OCCOCCN	137518002	VBPIRRUWJMEXRF-ODDMWQAMSA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C=CC(=C4C3=O)O)O)O)O[C@@H]5C[C@H]([C@@H](C(O5)C)O)N(C)C)O	9960047	ZJBMQVPEJHVSQA-MBBVHLMPSA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C([C@H]1O)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)OC5CC(C(C(O5)C)O)N6CCOCC6)O	129631908	OPBPMGYBSDKJBT-YTYZEVGVSA-N	C30H35NO11
CC[C@@]1([C@@H](C2=CC3=C(C(=C2[C@H](C1O)O[C@H]4C[C@@H]([C@@H]([C@@H](O4)C)O)N(C)C)O)C(=O)C5=C(C3=O)C=CC=C5O)C(=O)OC)O	25057474	VDFOALOYKUCRRG-WIDXLYBZSA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C=CC(=C4C3=O)O)O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N(C)C)O	196990	ZJBMQVPEJHVSQA-OCYVVMCSSA-N	C30H35NO11
CCC1=CC=C(C=C1)CC2=C(C=C(C=C2)C(=O)N)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	68872278	FEKRPWCFUIIYEY-IXMSMLDRSA-N	C30H35NO11
C[C@@H](C(=O)O[C@@H]1[C@H]2COC(=O)[C@H]2[C@@H](C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC)NC(=O)OC(C)(C)C	71728191	RBSQNTNKBXFBEI-PCNNOXGWSA-N	C30H35NO11
CC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)NC)O[C@@H]3[C@@]([C@H]([C@H]([C@@H](O3)COC(=O)C)CC(=O)O)CC(=O)O)(C)CC(=O)O	90402057	GSDBVUMUAVQNQP-UHRVFLAOSA-N	C30H35NO11
CC[C@]1(C[C@H](C2=C([C@@H]1O)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O[C@@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N6CCOCC6)O	94844007	OPBPMGYBSDKJBT-XGVGZTOESA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C=CC(=C4C3=O)O)O)O)OC5C[C@H](C(C(O5)C)O)N(C)C)O	6708621	ZJBMQVPEJHVSQA-SCBJLKIOSA-N	C30H35NO11
CC[C@]1(C[C@@H](C2=C([C@@H]1O)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O[C@@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N6CCOCC6)O	94844005	OPBPMGYBSDKJBT-WXUNVNHESA-N	C30H35NO11
C[C@H]1[C@H](C(C[C@@H](O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CO)O)NC(C)C)O	144114693	MEHUKHPLBTUTKZ-PLIQSEBGSA-N	C30H35NO11
