C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	22524392	CAENGMLSMONNBU-ZYYBLVPSSA-N	C27H30O16
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	11650192	OQKYVRDRDIXQMK-GBMYKHENSA-N	C27H30O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C(=C5)O)O)O)C)O)O)O)O)O	101036025	UMLQYKKIQCBBDM-XYSSDXFWSA-N	C27H30O16
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)OC5[C@@H]([C@H]([C@@H](C(O5)CO)O)O)O)O	154831923	LKZDFKLGDGSGEO-GYXOCOPYSA-N	C27H30O16
C[C@@H]1[C@H]([C@@H]([C@@H](C(O1)O[C@H]2[C@H]([C@H](OC([C@@H]2O)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)CO)O)O)O)O	122421226	YKSIJJZDMXJCBQ-BRSDSLKNSA-N	C27H30O16
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	11968884	DFNXNCCYQRPZMD-QBPMGZHBSA-N	C27H30O16
C[C@@H]1C([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	10189106	CAENGMLSMONNBU-AYIUHYDQSA-N	C27H30O16
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@@H]4[C@H]([C@H]([C@H]([C@@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O	21550854	XFFQVRFGLSBFON-DLYJTTMZSA-N	C27H30O16
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)CO)O)O)O)O)O	137333874	FYBMGZSDYDNBFX-SOKDOVEZSA-N	C27H30O16
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O[C@@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	138107468	QQBFHNKJGBCSLG-OVHRLCQASA-N	C27H30O16
CC1[C@@H]([C@H](C([C@@H](O1)OCC2[C@@H]([C@H](C([C@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	90064062	IKGXIBQEEMLURG-HWOAISSBSA-N	C27H30O16
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	21120622	PTKNECMMKRDZEG-XRWVYELWSA-N	C27H30O16
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	125121050	IKGXIBQEEMLURG-FXZVLCGUSA-N	C27H30O16
C1[C@H]([C@H]([C@@H]([C@H](O1)C[C@]2([C@H]([C@@H]([C@H](O[C@@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)CO)O)O)O)O)O)O	68997351	SKBQACXUCUYJGQ-XUWXYLCKSA-N	C27H30O16
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O	71361409	OTUCXMIQUNROBJ-XNBSCOPMSA-N	C27H30O16
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	102148672	QIIWNLYXERJKDH-KWERPHBTSA-N	C27H30O16
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O)O	14032967	LDTDRTSKWGQBAA-IPOZFMEPSA-N	C27H30O16
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O[C@H]5[C@@H](C([C@@H](CO5)O)O)O)O	44258011	YAZLWFHAKRXSJO-PYBYPDFBSA-N	C27H30O16
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	14730437	CRHCCDOCWGWLSH-DEFKTLOSSA-N	C27H30O16
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4C(C([C@H](C(O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O	44259104	OTUCXMIQUNROBJ-CVFPJWBBSA-N	C27H30O16
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O[C@H]5[C@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O	124899888	LKZDFKLGDGSGEO-SGEISXNUSA-N	C27H30O16
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H](CO4)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	101888483	LUVYRHZQQDWZCZ-XEJQGXKKSA-N	C27H30O16
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)CO)O)O)O	16396012	SKOCCRDVSSOREC-IFHHWCCPSA-N	C27H30O16
C1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C(C2([C@@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O)C=C(C=C4O)C(=O)O	21550897	OJZWDOKDQBCANR-AWABAOICSA-N	C27H30O16
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(C(=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	46929039	KDXQBFZFPCXIKG-QTVWERBFSA-N	C27H30O16
CC1C(C(C(C(O1)OC2=C(C3=C(C(=C2)O)C(=O)C(=C(O3)C4=CC=C(C=C4)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O	13984465	WXBBQBYCUTXTJQ-UHFFFAOYSA-N	C27H30O16
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(OC4=C(C3=O)C(=C(C(=C4)O)O)O)C5=CC=C(C=C5)O)O)O)O)O)O)O	154831716	QYRJNVCANQPMCH-ILIACJSMSA-N	C27H30O16
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@H](C(O4)CO)O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)O	148363849	LKZDFKLGDGSGEO-UHLWWVOBSA-N	C27H30O16
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O[C@@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	154828052	QQBFHNKJGBCSLG-VQNCITENSA-N	C27H30O16
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	101879259	QQBFHNKJGBCSLG-AMBXKRCHSA-N	C27H30O16
C1=CC(=CC=C1C2=COC3=CC(=C(C(=C3C2=O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O	154831742	UZFVFMDEGBUPFO-KRRCUBKASA-N	C27H30O16
CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)CO)O)O)O	5860263	SKOCCRDVSSOREC-UHFFFAOYSA-N	C27H30O16
C[C@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC2=C(C3=C(C(=C2)O)C(=O)C(=C(O3)C4=CC=C(C=C4)O)O)O)O)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O	124934570	WXBBQBYCUTXTJQ-HVFLYEAOSA-N	C27H30O16
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@H](C(=O)O)[C@](CC2=CC(=C(C=C2)O)O)(C(=O)O)O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	46209783	AVWHRYVRVICHPX-DCUOCARWSA-N	C27H30O16
C1=CC(=C(C=C1C2=COC3=C(C2=O)C=CC(=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	10793821	IRIZTPTYWMHKKN-TUTGZWPLSA-N	C27H30O16
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=C(OC4=C(C3=O)C=CC(=C4)O)C5=C(C(=C(C=C5)O)O)O)CO)O)O)O)O)O	71421426	FOZFXUKZHLUJOJ-IAJIMUPJSA-N	C27H30O16
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O	5320855	MCTZMXCUYPDYNE-NHSSZETOSA-N	C27H30O16
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O	44258099	XKAYFELZCPZDEK-NCXRGNQESA-N	C27H30O16
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)C4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	68610406	VHTOMBVVQFERBF-GHJFVMGVSA-N	C27H30O16
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OC4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)OC5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O	133611799	BISZYPSIZGKOFA-KLUYPJTJSA-N	C27H30O16
C[C@@H]1[C@H]([C@@H]([C@H](C(O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O	69337013	OTUCXMIQUNROBJ-TZLVHULCSA-N	C27H30O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	125121053	IKGXIBQEEMLURG-UOZFYYJUSA-N	C27H30O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C3=C(C(=C2)O)C(=O)C(=C(O3)C4=CC=C(C=C4)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	25112363	QYECIBJZFSVSHH-CPBWYJGASA-N	C27H30O16
