C[C@H]1C2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@@H]5[C@@]4(CC[C@@H](C5)O[C@H]6C(C([C@H](C(O6)CO)O[C@H]7C(C([C@@H](C(O7)CO)O)O[C@H]8C(C([C@@H](CO8)O)O)O)O[C@H]9C(C([C@@H](C(O9)CO)O)O)O)O)O)C)C)O[C@@]11CCC(CN1)C	133612499	REJLGAUYTKNVJM-MERLFABPSA-N	C50H83NO21
CC1CCC2(C(C3C(O2)CC4[C@@]3(CCC5[C@H]4CCC6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O[C@@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)C)C)C)NC1	6326188	REJLGAUYTKNVJM-ZDYHDIPISA-N	C50H83NO21
C[C@H]1CCC2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)C)C)C)NC1	129627774	REJLGAUYTKNVJM-UJADTSEKSA-N	C50H83NO21
C[C@H]1CC[C@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)C)C)C)NC1	28523	REJLGAUYTKNVJM-SGXCCWNXSA-N	C50H83NO21
C[C@H]1CC[C@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C)C)C)NC1	9963282	VJWLNZZJXJHMAN-RMBMMSELSA-N	C50H83NO21
C[C@H]1CC[C@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)OC9[C@@H]([C@H]([C@@H](CO9)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)C)C)C)NC1	118151192	REJLGAUYTKNVJM-LIKAXWLPSA-N	C50H83NO21
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)C)C)C)NC1	44630495	REJLGAUYTKNVJM-GYPWPFDFSA-N	C50H83NO21
C[C@@H]1[C@H]2[C@H](CC3[C@@]2(CCC4C3CCC5[C@@]4(CCC(C5)[C@@]6([C@@H]([C@H]([C@H]([C@@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)OC11CCC(CN1)C	3038086	LSRBPPOFMQSZMY-FJANLRFPSA-N	C50H83NO21
C[C@H]1CC[C@]2([C@@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@H]([C@H]([C@@H]([C@@H](O8)CO)O)O[C@@H]9[C@@H]([C@@H]([C@H](CO9)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)C)C)C)NC1	154497595	REJLGAUYTKNVJM-FACRKJMXSA-N	C50H83NO21
C[C@H]1CC[C@@]2(C(C3C(O2)C[C@@H]4[C@@]3(CCC5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)C)C)C)NC1	42619435	REJLGAUYTKNVJM-HDSSUNRISA-N	C50H83NO21
C[C@H]1CC[C@]2([C@H]([C@H]3[C@H](O2)C[C@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@H]6[C@@]5(CC[C@@H](C6)O[C@@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@@H]8[C@H]([C@@H]([C@@H]([C@H](O8)CO)O)O[C@@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)C)C)C)NC1	44263805	REJLGAUYTKNVJM-ZKDUVJSBSA-N	C50H83NO21
C[C@H]1CC[C@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@H](O9)CO)O)O)O)O[C@H]2[C@H]([C@@H]([C@H](CO2)O)O)O)O)C)C)C)NC1	15835141	PTRXPHLKHZMWLP-AJVVCWFXSA-N	C50H83NO21
C[C@H]1CC[C@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)C)C)C)NC1	452975	REJLGAUYTKNVJM-AZBBVAELSA-N	C50H83NO21
