C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@@H]6C7=CC(CC[C@@]7(CC[C@]6([C@@]5(CC[C@H]4[C@]3(C)CO)C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)(C)C)C)O)O)O)O)O	102204186	LEOICAQWTXUZAN-XXZYCPJXSA-N	C53H86O22
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	10558077	WKQYCKRENRMJBW-RZTMJKTLSA-N	C53H86O22
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CO[C@H]([C@@H]([C@H]3O)O)OC4CCC5(C(C4(C)CO)CCC6(C5CC=C7C6(CCC8(C7CC(CC8)(C)C)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)CO)O)O)O)O)O	11968347	IZUOUXYCZZIQEL-CCMIVSRYSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@@H]2O[C@H]3CC[C@@]4([C@H]5CC=C6[C@H]7CC(CC[C@@]7(CC[C@]6([C@@]5(CCC4C3(C)CO)C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)(C)C)C)O)O[C@@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	44148832	NRIXOCDFNNXMHU-MPEXMFJHSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(CC[C@@H]([C@@]7(C)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)[C@@H]3CC(CC4)(C)C)C)CO[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)O)O)O)O	101227977	UIMSMPXWHBZAKD-QFOPEFBYSA-N	C53H86O22
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@](CO8)(CO)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	21576522	XONXRXLRRBVQTJ-PSPFBJJWSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5([C@H]([C@@]4(C)CO)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@H]7CC(C[C@H]8O)(C)C)C)C)C)C)C(=O)O)O)O)CO)O)O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O)O)O)O	101939135	JFAPKKOOIAVSGI-IHDBEBCYSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@@]4([C@H]5CC=C6[C@H]7CC(CC[C@@]7(CC[C@]6([C@@]5(CCC4[C@]3(C)CO)C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)(C)C)C)O)O)O)O)O	131676225	GFPLPBCJRRNZHM-ARDQMHBASA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@]45CCC(C[C@H]4C6=CC[C@@H]7[C@]8(CC[C@@H](C([C@@H]8CC[C@]7([C@@]6(C[C@H]5O)C)C)(C)C)O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O)C)(C)C)O)O)O)CO)O)O)O	102271943	ZGMSGGSISLPGEC-SEQZVPSZSA-N	C53H86O22
C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H](CO[C@H]2OC3CC[C@]4(C(C3(C)C)CC[C@@]5(C4CC=C6[C@]5(CC[C@@]7(C6[C@@H](C(CC7)(C)C)O)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	21550393	OWJMPCBRZTYZJR-WFUGOGGMSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2CO[C@H]([C@@H]([C@H]2O)O)O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	73129	MQDPNHFRYVCDQE-WJBLRBLFSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	101458532	WDCWKHNZGVVVHI-MAFXUYKTSA-N	C53H86O22
C[C@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	101713136	XPHZAIDDYJZVAV-KCUKDDCQSA-N	C53H86O22
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)(C)C)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	101693893	NRFOWDSXBYULIX-LXSXXVNISA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2CO[C@H]([C@@H]([C@H]2O)O)O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	73130	NGAGFMFFVYLRPZ-BTCOKJEUSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5(C([C@@]4(C)CO)CC[C@@]6(C5CC=C7[C@]6(CC[C@@]8(C7CC(C[C@H]8O)(C)C)C)C)C)C)C(=O)O)O)O)CO)O)OC9[C@@H]([C@H]([C@H](CO9)O)O)O)O)O)O	71531950	JFAPKKOOIAVSGI-HDCONMJGSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4([C@H](C3(C)C)CC[C@@]5(C4CC[C@H]6[C@@]57C[C@]8([C@@H]6[C@@](CC(O8)C=C(C)C)(C)O)OC7)C)C)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O)O)O)O	45359697	QCLBRNPQMDEDIM-VQIVNMEESA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@@]5([C@H]6CC=C7[C@@H]8CC(C[C@H]([C@@]8(CC[C@]7([C@@]6(CCC5[C@@]4(C)CO)C)C)C)O)(C)C)C)C(=O)O)O)O)CO)O)O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O)O)O)O	10701346	JFAPKKOOIAVSGI-SYUYHAIXSA-N	C53H86O22
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)(C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O	101591988	GFJGLPIIZBLZNI-WGCVIKQWSA-N	C53H86O22
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@@H](CO[C@@H]2O[C@@H]3CC[C@@]4([C@@H]([C@@]3(C)CO)CC[C@]5([C@H]4CC=C6[C@@]5(CC[C@]7([C@@H]6CC(CC7)(C)C)C(=O)O[C@@H]8[C@H]([C@@H]([C@H]([C@@H](O8)CO[C@@H]9[C@H]([C@@H]([C@H]([C@@H](O9)CO)O)O)O)O)O)O)C)C)C)O)O)O)O)O	154831991	GFPLPBCJRRNZHM-PJZDCPNGSA-N	C53H86O22
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@H]([C@@H]([C@@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	101920697	OOTPRIVIWDPPAS-STCKBACPSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@H]2O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	21604110	KPDVIKCSTOVVEA-ZSGORCFHSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CO[C@H]([C@@H]([C@H]3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5CC[C@@]6([C@H]7CC[C@]89C1CC(CC[C@@]1([C@@H](C[C@]8([C@@]7(CCC6C5(C)C)C)C)O)C(=O)O9)(C)C)C)CO)O)O)O)O)O	10328766	IYJVVLVPQQAZPK-BQSSRZNLSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](CO[C@H]([C@@H]2O)O[C@H]3[C@@H](O[C@H]([C@@H]([C@@H]3O)O)O[C@@H]4[C@H]([C@H]([C@H](O[C@H]4OC(=O)[C@]56CCC(C[C@H]5C7=CC[C@H]8[C@]([C@@]7(C[C@H]6O)C)(CC[C@@H]9[C@@]8(C[C@@H]([C@@H]([C@@]9(C)CO)O)O)C)C)(C)C)C)O)O)C)O)O)O)O	102506427	OGBDXRSGGWKJRS-DZYFUYEMSA-N	C53H86O22
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3[C@H](CO[C@H]([C@@H]3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC5CCC6(C(C5(C)C)CCC7(C6CCC89C7(CC(C1(C8CC(CC1)(C)C=O)CO9)O)C)C)C)O)CO)O)O)O)O)O	22524380	IGQYGXWTPSHLDX-IMNFGVPFSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(C[C@@H]([C@@H]([C@@]7(C)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)C)[C@@H]3CC(CC4)(C)C)C)C)O)O[C@H]9[C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O	101701111	SRIUOVYSLUXXRO-XKFXJMBKSA-N	C53H86O22
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@@H]2O)O)OC[C@@H]3[C@H]([C@H]([C@H]([C@@H](O3)OC(=O)[C@]45CCC(CC4C6=CCC7[C@]8(CC[C@@H]([C@@](C8CC[C@]7(C6(CC5)C)C)(C)CO)O[C@H]9[C@@H]([C@@H]([C@H](CO9)O)O)O)C)(C)C)O)O)O)CO)O)O)O	21550242	UEHILKCNLIKLEV-LDHAGDJWSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@]45CC[C@H]([C@@H]4[C@H]6CC[C@@H]7[C@]8(CC[C@@H]([C@@]([C@@H]8CC[C@]7([C@@]6(CC5)C)C)(C)CO)O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O)C)C(=C)C)O)O)O)CO)O)O)O	44567219	DMCLHHBLEQZLOC-ARLBSWEISA-N	C53H86O22
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H]([C@@H]2O)O)OC[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)OC(=O)[C@@]45CC[C@@H]([C@H]4[C@@H]6CC[C@H]7[C@@]8(CC[C@H]([C@]([C@H]8CC[C@@]7([C@]6(CC5)C)C)(C)CO)O[C@@H]9[C@H]([C@@H]([C@@H](CO9)O)O)O)C)C(=C)C)O)O)O)CO)O)O)O	154828129	DMCLHHBLEQZLOC-UUGYFWMVSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@@]4([C@H]5CC=C6C7CC(CC[C@@]7(CC[C@]6([C@@]5(CCC4[C@]3(C)CO)C)C)C(=O)O)(C)C)C)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	11423326	KPDVIKCSTOVVEA-XGIUSLTHSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@H]3[C@H]([C@H](O[C@H]([C@@H]3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5CC[C@]6(C([C@]5(C)CO)CCC7C6C=C[C@@]89[C@]7(C[C@@H]([C@@]1(C8CC(CC1)(C)C)CO9)O)C)C)C)O)CO)O)O)O	10102647	WXVYPSSSGVOYJX-CGYFNJOBSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@@]45CC[C@@]6(C(=CC[C@H]7[C@]6(CCC8[C@@]7(CC[C@@H]([C@@]8(C)CO)O[C@H]9[C@@H]([C@@H]([C@@H](CO9)O)O)O)C)C)[C@@H]4CC(CC5)(C)C)C)O)O)O)CO)O)O)O	11804233	UEHILKCNLIKLEV-VZDJXFKLSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5(C([C@@]4(C)CO)CC[C@@]6(C5CC=C7[C@]6(CC[C@@]8([C@H]7CC(C[C@H]8O)(C)C)C)C)C)C)C(=O)O)O)O)CO)O)O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O)O)O)O	75368775	JFAPKKOOIAVSGI-NOGLKJFYSA-N	C53H86O22
CC1C(C(C(C(O1)OC2COC(C(C2OC3C(C(C(C(O3)CO)O)O)O)OC4C(C(C(C(O4)CO)O)O)O)OC5CCC6(C(C5(C)C)CCC7(C6CCC89C7(CC(C1(C8CC(CC1)(C)C=O)CO9)O)C)C)C)O)O)O	78174297	BKDSZIZBAIJBKZ-UHFFFAOYSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@H](C[C@]3([C@H]([C@]2(C)CO)CC[C@@]4([C@@H]3CC=C5[C@]4(C[C@H]([C@@]6([C@H]5CC(CC6)(C)C)C(=O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)C)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)O)O)C)C)C)O)O)O)O	21599962	JDDNPFYPOOCZHR-ANIDQBCOSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5([C@H]([C@@]4(C)CO)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@H]7CC([C@H]([C@@H]8O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)(C)C)C)C)C)C)C(=O)O)O)O)O)O)O)O)O	71573657	SXTFCDTZDRONMZ-GGNVLONOSA-N	C53H86O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3[C@H](CO[C@H]([C@@H]3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5CC[C@@]6([C@H]7CC[C@@]89[C@@H]1C[C@](CC[C@]1(CO8)[C@@H](C[C@]9([C@@]7(CC[C@H]6C5(C)C)C)C)O)(C)C=O)C)O)CO)O)O)O)O)O	102134149	IGQYGXWTPSHLDX-OERYHCEBSA-N	C53H86O22
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@H]3CC[C@@]4([C@H]5CCC6=C([C@@]5(CC[C@H]4C3(C)C)C)CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)O)O)O)O)O)O	11062127	HUDGNWAXQXUVEP-HEMACJKGSA-N	C53H86O22
CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OCC3C(C(C(C(O3)OC(=O)[C@@]45CC[C@@]6(C(=CCC7[C@]6(CCC8[C@@]7(CCC([C@@]8(C)CO)OC9C(C(C(CO9)O)O)O)C)C)C4CC(CC5)(C)C)C)O)O)O)CO)O)O)O	146159687	UEHILKCNLIKLEV-VAJDXCEOSA-N	C53H86O22
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@H]3CC[C@@]4(C5CCC6=C([C@@]5(CCC4C3(C)C)C)CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)O)O)O)O)O)O	23928155	HUDGNWAXQXUVEP-JOLXJBIESA-N	C53H86O22
CC1C(C(C(C(O1)OC2CC(CC3C2(CCC4(C3=CCC5C4(CCC6C5(CCC(C6(C)CO)OC7C(C(C(C(O7)C(=O)O)O)O)OC8C(C(C(C(O8)CO)O)O)OC9C(C(C(CO9)O)O)O)C)C)C)C)(C)C)O)O)O	139292047	REIWEXDMDVAAEI-UHFFFAOYSA-N	C53H86O22
