CC[C@]1(C(C([C@@H](CO1)O)O[C@H]2C(C([C@H](C(O2)CO)O)O)O)O)O	70832726	LNDQTMBZBYWEOU-ZKYLCDBTSA-N	C13H24O10
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC)O[C@@H]2[C@@H]([C@H]([C@@H](O2)[C@@H](CO)O)O)O)O)O	15946243	XZOJWOFBCGUMRU-FELRGSJNSA-N	C13H24O10
C(C[C@@H]1[C@@H]([C@@H]([C@H](C(O1)O)O)O)O)[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	10936727	QQQSPCBXRGVHBP-LUJLEGMDSA-N	C13H24O10
COC1C(OC(C(C1O)O)OC2C(OCC(C2O)O)CO)CO	139395290	AUKJEPLOPFOULA-UHFFFAOYSA-N	C13H24O10
C([C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C2[C@@H]([C@@H](C([C@H]([C@@H]2O)O)O)O)O	72702368	SIHYGGJAUQSDKK-KNALUDGRSA-N	C13H24O10
C([C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[C@H]2[C@@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O	10472400	ULFLNARHFKYQFQ-CHMXMGHSSA-N	C13H24O10
C[C@H]1C(C([C@@H]([C@@H](O1)O)O[C@H]2C([C@H]([C@@H](C(O2)CO)OC)O)O)O)O	117999540	SEWGEWPWSFUSGA-NSCJPGSZSA-N	C13H24O10
C[C@H]1C(O[C@H](C(C1O)O)O[C@@H]2C(OC(C(C2O)O)O)CO)CO	117646483	GAULBFLYEPYKRH-DEGBEDMOSA-N	C13H24O10
C[C@H]1C([C@H]([C@@H](C(O1)CO)OC2C([C@H]([C@@H](C(O2)CO)O)O)O)O)O	70859755	YUKLBSUILWPXLI-JQIKRGTOSA-N	C13H24O10
CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O[C@H]2C[C@H]([C@@H]([C@H](O2)CO)O)O)O)O	132571703	HZKVPNKWZDVEMS-MUVZCNEASA-N	C13H24O10
CO[C@H]1[C@H]([C@H](C[C@H](O1)CO)O)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	42631468	WKBVLXXISXPSGE-OBXLKIBRSA-N	C13H24O10
C([C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	101090410	SBKRKLSECOIJTA-RLODPRIPSA-N	C13H24O10
CC([C@@H]1[C@H]([C@@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O)OC)CO)O)O)O)O	122383718	MCLBSXWPAFBAIZ-NCLJBGJSSA-N	C13H24O10
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC)O[C@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O)O	194780	MBCUBDZIVIXGRM-QHBPTYSQSA-N	C13H24O10
CC(C)(O[C@@H]1[C@H]([C@H]([C@H](O1)CO)O)O)O[C@@H]2[C@H]([C@H]([C@H](O2)CO)O)O	67706680	ABCMUQGGPVGGMW-YALKTZAFSA-N	C13H24O10
CCCC(OC(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)OC(=O)C(C)O	129713807	SWFTWFRNEPQNID-BQAMYJTRSA-N	C13H24O10
C1[C@@H](C([C@@H]([C@H](C1O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)CO	9949820	DPJQLFNQULHBMQ-XYDLJCPLSA-N	C13H24O10
CC1[C@@H](OC(C(C1O)O)CO)OC2C(O[C@H](C(C2O)O)O)CO	147864396	HXISSGXONORNNI-MHFOKJQWSA-N	C13H24O10
C([C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O	59926577	IBXZXGZHHGWPEV-CRMQZNGFSA-N	C13H24O10
C1C(C(C(C(C1O)O)O)OC2C(C(C(C(O2)CO)O)O)O)CO	197497	QEPBBTWOHBYIIZ-UHFFFAOYSA-N	C13H24O10
COC1C(C(C(C(O1)CO)OC2C(C(CC(O2)CO)O)O)O)O	14281993	HTANKZXAZPTTLD-UHFFFAOYSA-N	C13H24O10
C[C@H]1C(C(C([C@H](O1)CO)OC2C(C(C([C@H](O2)CO)O)O)O)O)O	59974119	YUKLBSUILWPXLI-JMTXCEADSA-N	C13H24O10
CC1C([C@H](O[C@@]1(CO)OC2C(C(C(C(O2)CO)O)O)O)CO)O	147517307	FKLZAHKJUFYMBF-WJUXKHBDSA-N	C13H24O10
CCCOC(C(CC(=O)O)C(=O)O)C(=O)O.C(COCCO)O	87566752	RWSWOAFQJLCZRM-UHFFFAOYSA-N	C13H24O10
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O	118151123	YUKLBSUILWPXLI-IBCBGBBSSA-N	C13H24O10
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC)CO)O)O)O)O)O	54567101	ZUPSABSQBFCIOU-QWJZPFNHSA-N	C13H24O10
C1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)[C@H]([C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	101242912	IUVDOGDYENWEOU-HSFUDNBQSA-N	C13H24O10
CC1C(C(C(C(O1)O[C@]2(COC(C(C2O)O)CO)OC)O)O)O	148863946	OZVZPDKQDJYFNQ-MPWNPZBWSA-N	C13H24O10
C(C[C@@H]1[C@@H]([C@@H]([C@H](C(O1)O)O)O)O)[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	10914762	QQQSPCBXRGVHBP-PXTHUXCPSA-N	C13H24O10
CC1C(C(C(OC1O)COC2C(C(C(C(O2)CO)O)O)O)O)O	58183857	FXXQDLRQLHSNOD-UHFFFAOYSA-N	C13H24O10
C[C@@H]1[C@H](C([C@@H](OC1CO)O[C@@H]2[C@H](C(C(OC2CO)O)O)O)O)O	68344214	GAULBFLYEPYKRH-GHCSWZSXSA-N	C13H24O10
CC1C(C(OC(C1O)OC2C(C(C(C(O2)CO)O)O)O)CO)O	132223977	LMQWSKVICDOOPE-UHFFFAOYSA-N	C13H24O10
CC1C([C@H](C(C(O1)OC2[C@@H](C(C(OC2OC)CO)O)O)O)O)O	126548175	ZUPSABSQBFCIOU-SMDMWWORSA-N	C13H24O10
CC1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O	134169636	BKSSVSWRBBTCHK-ZDFOZUNJSA-N	C13H24O10
C[C@H]1[C@@H](C(O[C@H](C1O)O[C@H]2[C@@H](C(O[C@H](C2O)O)CO)O)CO)O	90167744	GFQOHZABNKANNI-UDGFQFEWSA-N	C13H24O10
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@@H]2OC)CO)O)O)O)O)O	11759599	ZUPSABSQBFCIOU-YIISXRIGSA-N	C13H24O10
CC1[C@H]([C@@H](C([C@@H](O1)OC2[C@H]([C@H](C(O[C@H]2OC)CO)O)O)O)O)O	70813850	ZUPSABSQBFCIOU-IGBYSZJTSA-N	C13H24O10
C[C@H]1[C@H](C([C@H](C(O1)CO)O)O)O[C@H]2C([C@H]([C@H](C(O2)CO)O)O)O	89661573	JQZLGEUIRLRSEO-FMANNELYSA-N	C13H24O10
CCC1[C@H](C([C@H]([C@H](O1)O[C@@H]2C([C@H]([C@H](C(O2)CO)O)O)O)O)O)O	118360432	YGPMZWXOBIKICY-LAOCAMDVSA-N	C13H24O10
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@@H]2O)O)CO)O)OC)O)O	91857267	LDTLRNDLANVDHD-NNAWLXOUSA-N	C13H24O10
CCC1([C@@H](C([C@@H](CO1)O)O[C@H]2[C@H](C([C@H](C(O2)CO)O)O)O)O)O	89488840	LNDQTMBZBYWEOU-NNMHLGMXSA-N	C13H24O10
C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)CO)O	137348391	POWCVSWKDOOEBI-FELRGSJNSA-N	C13H24O10
C1[C@H](C(C([C@@H](C1CO)O)O)O)O[C@H]2C([C@H]([C@@H](C(O2)CO)O)O)O	68039066	IHIMCNIRSWDBCB-IFGWHOKFSA-N	C13H24O10
CO[C@@H]1C[C@H]([C@H]([C@H](O1)CO)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	10783330	VXIMCYLVVXOABK-IIMJEYQFSA-N	C13H24O10
CC1[C@@H]([C@H](C([C@@H](O1)OC)O)O[C@@H]2C(C([C@@H]([C@H](O2)CO)O)O)O)O	58307996	DFGRDTJXGNYDHN-UIOXZFBOSA-N	C13H24O10
C([C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	10315185	SBKRKLSECOIJTA-NVYKSAHZSA-N	C13H24O10
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	14585418	DFGRDTJXGNYDHN-DPEFWIMCSA-N	C13H24O10
C[C@@H]([C@H](O[C@@H]1C2CO[C@H](O2)[C@H](C1O)O)OC(CO)[C@H](CO)O)O	126707903	KQFKMJZMZWBFBM-JXQMZXRJSA-N	C13H24O10
CC1C([C@H]([C@@H](C(O1)CO)O[C@@H]2C([C@H]([C@@H](C(O2)CO)O)O)O)O)O	70930777	YUKLBSUILWPXLI-ZIGMAINBSA-N	C13H24O10
CC([C@@H]1[C@H]([C@@H]([C@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O)OC)CO)O)O)O)O	122383715	MCLBSXWPAFBAIZ-XWJWJZSZSA-N	C13H24O10
CC1C(C(C(C(O1)OC)OC2C(C(C(C(O2)CO)O)O)O)O)O	14131778	MBCUBDZIVIXGRM-UHFFFAOYSA-N	C13H24O10
C([C@H]1C(OC(C(C1O)O)O)CO)C2C(C(C(C(O2)CO)O)O)O	71153415	YCTRKTVLEQQGSW-CSQLNQBRSA-N	C13H24O10
C[C@H]1C(O[C@H](C(C1O)O)O[C@H]2C(O[C@H](C(C2O)O)O)CO)CO	68346789	GAULBFLYEPYKRH-XJCBXORJSA-N	C13H24O10
C1[C@@H](C([C@@H]([C@H](C1CO)O[C@H]2C([C@@H]([C@H](C(O2)CO)O)O)O)O)O)O	129224762	QEPBBTWOHBYIIZ-LXYZZDGNSA-N	C13H24O10
C1C([C@@H]([C@@H](C(O1)CO)O)OC[C@@H]2C([C@@H]([C@@H](C(O2)CO)O)O)O)O	91080533	TVMYMZNREYGZDQ-GSWIQJBWSA-N	C13H24O10
CC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)OC2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O)O	149427623	YUKLBSUILWPXLI-WQOSPIAKSA-N	C13H24O10
C(COCCOCCO[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C(=O)O	132777139	QQMAODWGHOWRBT-WSLQDRLSSA-N	C13H24O10
C1[C@H]([C@@H](O[C@@H]1O)[C@@H](CO)O)[C@H]([C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	101242911	LVGUFMWBTHGIDK-ZTHZZPSMSA-N	C13H24O10
C(C[C@@H]1[C@@H]([C@@H]([C@H](C(O1)O)O)O)O)[C@H]2[C@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O	10640869	KMKPESJJJYESSJ-MLNVDZQYSA-N	C13H24O10
C[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	70672503	JQZLGEUIRLRSEO-QMEIFXHKSA-N	C13H24O10
C[C@H]1[C@@H](C([C@H](C(O1)CO)O[C@H]2[C@@H](C([C@H](C(O2)CO)O)O)O)O)O	57980418	YUKLBSUILWPXLI-DYLYVWALSA-N	C13H24O10
CC(CO)OCC(C)O.COC(C(CC(=O)O)C(=O)O)C(=O)O	87567763	FZNXIUMDVIWPCU-UHFFFAOYSA-N	C13H24O10
COC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@@H]([C@H](CO2)O)O)O)OC)O)O	101277327	HTULNBQKFKMRAH-WSNNSNGUSA-N	C13H24O10
CC1C(C(C(C(O1)C)OOC2C(C(C(C(C2O)O)O)O)O)O)O	148078308	JLLWMDBAEMPDIJ-UHFFFAOYSA-N	C13H24O10
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	91853257	CYTACRIAVFRTBM-LNQLTGLJSA-N	C13H24O10
C1[C@@H]([C@@H]([C@@H]([C@@H]([C@@H]1O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)O)O)O)CO	135056400	HPLOLYBHBMSPOZ-SUAQLJNQSA-N	C13H24O10
CC(=C)C(=O)O.C(CC(=O)O)C(=O)O.C(C(CO)(CO)CO)O	87272243	BAYJKLLNFOVHMU-UHFFFAOYSA-N	C13H24O10
C[C@@H]1C(C(C([C@@H](O1)CO)OC2C(C(C(C(O2)CO)O)O)O)O)O	126571392	YUKLBSUILWPXLI-RSWDKSQPSA-N	C13H24O10
CC([C@@H](C1CO[C@H](O1)CO)O[C@H]2[C@H](C([C@@H]([C@@H](O2)CO)O)O)O)O	89502493	YTTGLSVSGDRFSZ-XRMOYAKTSA-N	C13H24O10
C[C@H]1[C@H](C(O[C@H](C1O)O[C@H]2[C@@H](C([C@@H](OC2CO)O)O)O)CO)O	140868358	JVRNEGFHIVVFRO-DRRUCAGMSA-N	C13H24O10
C[C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	91853044	CYTACRIAVFRTBM-ZUYJCHORSA-N	C13H24O10
C[C@@H]1[C@H](C([C@@H](OC1CO)O[C@H]2[C@H](C([C@@H](OC2CO)O)O)O)O)O	126731416	GAULBFLYEPYKRH-WSCXXRPUSA-N	C13H24O10
C[C@@H]1[C@@H]([C@@H]([C@H](C(O1)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C(=O)C)O)O)O)O)O	145109499	LEPWACSZQWTDBG-LCCDIBMMSA-N	C13H24O10
CCC1C(C(C(C(O1)O)O)O)OC2C(C(C(C(O2)CO)O)O)O	72486194	JKHKTELWFMWASM-UHFFFAOYSA-N	C13H24O10
C1C(C(C(O1)CO)OCC2(C(C(C(O2)CO)O)O)COCO)O	57824595	IIUILLRMLWEBLQ-UHFFFAOYSA-N	C13H24O10
C[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)OC)O)O)O)O)O)O	101072521	ODYJCLZVHOXGIZ-FCRXRJGWSA-N	C13H24O10
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@@H]2O)OC)CO)O)O)O)O	101072516	HQTMYDQQQIMQIO-OAYLRWSNSA-N	C13H24O10
CC1C([C@H]([C@H](C(O1)CO[C@H]2C([C@H]([C@H](C(O2)CO)O)O)O)O)O)O	59153980	BKSSVSWRBBTCHK-IOHDSCJXSA-N	C13H24O10
[2H][C@@]1(C(C([C@@H](C(O1)CC)O)O)O)O[C@H]2C([C@H]([C@@H](C(O2)CO)O)O)O	122630578	YGPMZWXOBIKICY-NMIKHTBVSA-N	C13H24O10
C[C@H]1C(C(C(C(O1)CO)O)O)O[C@H]2C(C(C(C(O2)CO)O)O)O	138527910	JQZLGEUIRLRSEO-KYKCLKQGSA-N	C13H24O10
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O)CO)OC)O)O)O)O	91857024	DVMJDBGWCWJWGO-JQYQCPJNSA-N	C13H24O10
CC1[C@H]([C@H](C(OC1O)CO)O[C@H]2C([C@H]([C@H](C(O2)CO)O)O)O)O	57777084	CHPFWORZTFZDTE-LOIPUUJZSA-N	C13H24O10
CCC1[C@H](C([C@H]([C@H](O1)O[C@@H]2C([C@H]([C@@H](C(O2)CO)O)O)O)O)O)O	118360424	YGPMZWXOBIKICY-RCHGZIIMSA-N	C13H24O10
CC1C(C(OC(C1O)OC2C(C(OC(C2O)O)CO)O)CO)O	123249652	GFQOHZABNKANNI-UHFFFAOYSA-N	C13H24O10
CO[C@H]1C[C@H]([C@H](C(O1)CO)O)OC2[C@H]([C@H]([C@H](C(O2)CO)O)O)O	90346504	VXIMCYLVVXOABK-NEMQOZAPSA-N	C13H24O10
C[C@@H]1[C@H](C([C@@H](OC1CO)O[C@@H]2[C@H](C([C@@H](OC2CO)O)O)O)O)O	123951128	GAULBFLYEPYKRH-ODVVMESUSA-N	C13H24O10
C1[C@H](C([C@H]([C@H](C1CO)O)O[C@@H]2C([C@H]([C@H](C(O2)CO)O)O)O)O)O	71123031	DPJQLFNQULHBMQ-URCDCLNZSA-N	C13H24O10
CCC1[C@H]([C@@H](C([C@H](O1)O)O)O)O[C@H]2C([C@H]([C@@H](C(O2)CO)O)O)O	71153703	JKHKTELWFMWASM-MHOIGOBTSA-N	C13H24O10
C[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)OC)O)O	140996888	HDSGIGPGMQFZKT-MQJLGGIWSA-N	C13H24O10
C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@@H]2O)OC)CO)O)O)O)O	101072517	HQTMYDQQQIMQIO-CPYRFQTKSA-N	C13H24O10
CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O[C@@H]2C[C@H]([C@@H]([C@H](O2)CO)O)O)O)O	21600444	HZKVPNKWZDVEMS-XBAJWQDSSA-N	C13H24O10
COCC1C(C(C(C(O1)OC2C(C(C(CO2)O)O)O)OC)O)O	139291882	HTULNBQKFKMRAH-UHFFFAOYSA-N	C13H24O10
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC)O)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	21626037	YTKBKMQYJFNIML-UDJCUPEBSA-N	C13H24O10
CC1C(C([C@@H](C(O1)CO)O[C@@H]2C(C([C@@H](C(O2)CO)O)O)O)O)O	122630592	YUKLBSUILWPXLI-QAYJIVNESA-N	C13H24O10
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC)O)O)O)O)O)O	22090829	ODYJCLZVHOXGIZ-UHFFFAOYSA-N	C13H24O10
C[C@H]1[C@H](C([C@H](C(O1)CO)O)O)O[C@H]2[C@H](C([C@H](C(O2)CO)O)O)O	90338714	JQZLGEUIRLRSEO-WMLRQGTJSA-N	C13H24O10
C[C@H]1C([C@H]([C@@H](C(O1)CO)O[C@H]2C([C@H]([C@H](C(O2)CO)O)O)O)O)O	70861834	YUKLBSUILWPXLI-XLENQCPOSA-N	C13H24O10
C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)O)O)CO	58300617	JZJCPGMGJWRCPK-NVYKSAHZSA-N	C13H24O10
C1[C@H]([C@H]([C@H](O[C@H]1O)CO)O)[C@H]([C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	101242910	IUVDOGDYENWEOU-ZIGXEIPISA-N	C13H24O10
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC)O)O)O)O)O)O	11727528	ODYJCLZVHOXGIZ-XYIKMVIOSA-N	C13H24O10
COC[C@@H]1C(C([C@](O1)(CO)O[C@@H]2C(C(CC(O2)CO)O)O)O)O	70841419	KDIVYFHQBZBKDA-LRMSSZFASA-N	C13H24O10
CCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)O)O	90479210	BGSGYDHAVKDHQK-OCFMYHKXSA-N	C13H24O10
C(C1C(C(C(O1)COCC2C(C(C(C(O2)CO)O)O)O)O)O)O	70828169	LPRGVFFGOAQTEC-UHFFFAOYSA-N	C13H24O10
CCC(=O)OCC(CCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)(O)O	449524	LNJDDDXXDSOXEJ-DVYMNCLGSA-N	C13H24O10
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)OC)O)O	91850030	VDTDVXCHWZGMQV-MQRABRDNSA-N	C13H24O10
C1[C@H](C(C([C@H](C1CO)O)O)O)OC2C(C(C(C(C2O)O)O)O)O	59923389	JVJGINLCFUFDAW-IXXDZJGGSA-N	C13H24O10
CO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O)O)O	102301484	BELFCQOQMKPVHI-ATEVHHCXSA-N	C13H24O10
CCC1[C@H]([C@@H](C([C@H](O1)O[C@@H]2C(C([C@@H](C(O2)CO)O)O)O)O)O)O	118052091	YGPMZWXOBIKICY-JIJOQWNWSA-N	C13H24O10
[2H][C@@]1(C(C([C@](OC1([2H])C([2H])([2H])O)([2H])O[C@@]2(C([C@@]([C@](C(O2)([2H])C([2H])([2H])O)([2H])O)([2H])O)([2H])O)[2H])([2H])O)([2H])O)C	122630586	GHTDASRONRBQEL-ZOTVZYSQSA-N	C13H24O10
CC[C@H]1C([C@H]([C@](O1)(CO)O[C@@H]2C([C@H]([C@@H](C(O2)CO)O)O)O)O)O	68321390	OILNQBKUVAXWFG-WDOPFBCCSA-N	C13H24O10
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC)CO)O)O)O)O)O	54567100	ZUPSABSQBFCIOU-KWHWAYFJSA-N	C13H24O10
C1[C@@H]([C@@H]([C@H](OC12C[C@@H]([C@@H]([C@H](O2)[C@@H](CO)O)O)O)[C@@H](CO)O)O)O	101580088	BAWDEGHRSVGTBH-OHQHDAOJSA-N	C13H24O10
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O)OC)CO)O)O)O)O	21590993	HQTMYDQQQIMQIO-RQAWEPKVSA-N	C13H24O10
C[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1O)O[C@]2([C@H]([C@@H]([C@H](O2)CO)O)O)CO)CO)O	153149371	WAEDZHSVZABBCR-UZRRMLOSSA-N	C13H24O10
C[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC)CO)O)O)O)O)O	11099875	ZUPSABSQBFCIOU-LRIKVNIWSA-N	C13H24O10
C1[C@@H](C([C@@H]([C@@H](C1CO)O)O)O)O[C@H]2C(C([C@H](C(O2)CO)O)O)O	68217505	IHIMCNIRSWDBCB-DGGRBIKKSA-N	C13H24O10
C[C@@H]1[C@H](O[C@@]([C@H]1O)(CO)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)CO	117688933	VUVVYQJPBSGTPA-WSPRHHJNSA-N	C13H24O10
