CC(C)(C)OC(=O)COC(=O)ONS(=O)(=O)C1=CC=CC=C1S(=O)(=O)C	67214066	RNNHZEXUKBNURR-UHFFFAOYSA-N	C14H19NO9S2
C1=CC=C(C=C1)C/C(=N\OS(=O)(=O)O)/SC2C(C(C(C(O2)CO)O)O)O	9573945	QQGLQYQXUKHWPX-XNTDXEJSSA-N	C14H19NO9S2
COC1=CC(=C(C=C1)S(=O)(=O)N(CC(=O)O)[C@H]2CS(=O)(=O)C[C@@H]2O)OC	129519095	DGLUGZCYKIXIOV-QWRGUYRKSA-N	C14H19NO9S2
C1=CC=C(C=C1)C/C(=N\OS(=O)(=O)O)/S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	9548605	QQGLQYQXUKHWPX-BXLHIMNRSA-N	C14H19NO9S2
COC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC(=O)O)[C@@H]2CS(=O)(=O)C[C@@H]2O	129519193	XODIFGYYJOBAIW-MNOVXSKESA-N	C14H19NO9S2
CCOC(=O)C(C(=O)OCC)N(C1=CC=CC=C1S(=O)(=O)O)S(=O)(=O)C	138419397	FDFLDPNBVYTFFG-UHFFFAOYSA-N	C14H19NO9S2
CCOC(=O)C(C(=O)OCC)N(C1=CC=C(C=C1)S(=O)(=O)O)S(=O)(=O)C	138364527	JEESRHQHDQUUQC-UHFFFAOYSA-N	C14H19NO9S2
COC1=CC(=C(C=C1)S(=O)(=O)N(CC(=O)O)[C@@H]2CS(=O)(=O)C[C@@H]2O)OC	129519094	DGLUGZCYKIXIOV-MNOVXSKESA-N	C14H19NO9S2
CC1=CC(=C(C=C1S(=O)(=O)CCOS(=O)(=O)O)OC)NC(=O)CC(=O)C	88217372	TUXCXXIPOAQWDS-UHFFFAOYSA-N	C14H19NO9S2
C1=CC=C(C=C1)C/C(=N/OS(=O)(=O)O)/S[C@H]2[C@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	125039906	QQGLQYQXUKHWPX-JVGINXERSA-N	C14H19NO9S2
C1=CC=C(C=C1)C/C(=N\OS(=O)(=O)O)/S[C@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O	94937677	QQGLQYQXUKHWPX-YZJKANOSSA-N	C14H19NO9S2
CC(=O)OC1COC2C1OCC2SSC3COC4C3OCC4O[N+](=O)[O-]	11384291	XBTHFXDFIPVOND-UHFFFAOYSA-N	C14H19NO9S2
C1=CC=C(C=C1)C/C(=N/OS(=O)(=O)O)/S[C@H]2[C@@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O	124555619	QQGLQYQXUKHWPX-DCIOHJSYSA-N	C14H19NO9S2
COC1=CC(=C(C=C1)S(=O)(=O)N(CC(=O)O)[C@H]2CS(=O)(=O)C[C@H]2O)OC	129519096	DGLUGZCYKIXIOV-WDEREUQCSA-N	C14H19NO9S2
C1C([C@@H](C(OC1S/C(=N\OS(=O)(=O)O)/CC2=CC=C(C=C2)O)CO)O)O	145231015	DYUGIIFZGSEXTJ-VTAKMKSXSA-N	C14H19NO9S2
C1=CC=C(C=C1)CC(=NOS(=O)(=O)O)S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	656498	QQGLQYQXUKHWPX-LPUQOGTASA-N	C14H19NO9S2
