CC(=O)O.CC(=O)O.CC(=O)O.COC1=CC(=CC2=C(C=CC(=C12)O)O)O	71370810	QTFOXMBCGMZRJC-UHFFFAOYSA-N	C17H22O10
COC(=O)C1=CO[C@H]([C@H]2C1=CC=C2CO)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	102317974	JUUXJEFDOVFXHJ-HJTWMLRRSA-N	C17H22O10
COC1=CC(=CC(=C1O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)OC)/C=[13CH]/[13C](=O)O	101354884	KKLWTTVTWMTNBP-DQJBETIFSA-N	C17H22O10
CC(=O)CCC(=O)CCOC(=O)OC1=C([C@H](OC1=O)[C@]2(C(C2(C)C)O)O)O	122513641	PGLCKSCMYNQNDZ-WAPNNBGYSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@](O1)(CC#C)O)OC(=O)C)OC(=O)C)OC(=O)C	141479333	AREMKMSZUBGSBA-HMDCTGQHSA-N	C17H22O10
CC[C@H]1[C@@H](OC2=CC(=CC(=C2C1=O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	25243492	RQDSCOMPNVFHRV-ILMOZJESSA-N	C17H22O10
CC=CCC(C(C)C(C1CO1)(C(=O)O)C(=O)O)C(C2CO2)(C(=O)O)C(=O)O	88280001	JEOQCDJILZWHFV-UHFFFAOYSA-N	C17H22O10
COC(=O)[C@H]1[C@@H]2[C@H](C[C@@](O2)(C(=C)[C@@H]1C(=O)OC)O)C(C(=O)OC)C(=O)OC	11058131	SUNBTCKJKWJOSV-BZHAFCDPSA-N	C17H22O10
CCCCOC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)OC(=O)C2=CC(=CC(=C2)O)O	102195024	GKFLRHQULGXNBX-USRAEIGSSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)O[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O	154732357	XPESYLIMSWLFIF-UCZJQJISSA-N	C17H22O10
CCCCCC(=O)OCC(COC(=O)/C=C/C(=O)O)OC(=O)/C=C/C(=O)O	88421589	UFRILSGIXJSZBI-CDJQDVQCSA-N	C17H22O10
COC1=C(C=C(C(=C1)/C=C\C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC	102253471	SBIUNFOWTQDSHW-UOIHQASJSA-N	C17H22O10
C1=CC(=C(C=C1CCCCC(=O)O)O)OC2C(C(C(C(O2)C(=O)O)O)O)O	131834086	UGIYSEJJABCPSW-UHFFFAOYSA-N	C17H22O10
CC1(OCC(O1)[C@@H]2[C@@H]([C@H]3[C@@H](O2)OC(O3)(C)C)OC(=O)C4=COC(=O)OC4)C	68224133	FCGRNRIBDDTJPA-DXFWRPEESA-N	C17H22O10
CC#CO[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	142320907	MCEIPLRXJLMSHD-UHDSXZAQSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@H](C(C([C@@H](O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	147794309	HKGFUJKLPCRVFW-AXRJEEMOSA-N	C17H22O10
C1=CC(=CC(=C1)O)CC(CCC(=O)OC2C(C(C(C(O2)C(=O)O)O)O)O)O	131834084	BQYQRXWRWWLRKL-UHFFFAOYSA-N	C17H22O10
C=CCC(CO)(C(=O)OC(=O)CC(=C)C(=O)OC(=O)C(CC=C)(CO)O)O	139513152	BSFBOWWZKYDNGN-UHFFFAOYSA-N	C17H22O10
COC1=CC(=CC(=C1OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC)/C=C/C(=O)O	25102044	KKLWTTVTWMTNBP-ZLJYWRKRSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)C2=C[C@]3(O[C@@]2(OO3)C)C)OC(=O)C)OC(=O)C	11406528	JQGPLCDJZFBKCI-IAFLNBNSSA-N	C17H22O10
CC(=O)OC[C@@H]1C(C(C(C(O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	146336839	HKGFUJKLPCRVFW-CWJHNBGESA-N	C17H22O10
COC(=O)[C@H]1CC[C@@H]2[C@@H]([C@]1([C@H](C(=C2C(=O)OC)O)C(=O)OC)O)C(=O)OC	54678476	FTIXWUBFTAXERU-FSTNUKJHSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	11211349	HKGFUJKLPCRVFW-NRKLIOEPSA-N	C17H22O10
CC(=O)O[C@@H]1CC(=C(C(=O)OC)OC(=O)C)[C@@H]([C@H]1C(=O)OC)CC(=O)OC	139712777	NPBMLEYJVXSELD-ZKYQVNSYSA-N	C17H22O10
CC(=O)OC[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OCC#C)CC(=O)O)CC(=O)O)CC(=O)O	151476490	PLOBWATXVIMLBY-KOPCRSHDSA-N	C17H22O10
COC.C1=CC(=O)OC2=CC(=C(C=C21)O[C@@H]3C(C(C(C(O3)CO)O)O)O)O	16758186	BAENCGSMZNUADW-DKMIXJNDSA-N	C17H22O10
COC1=CC(=CC(=C1O)O)CC(=O)OC2[C@@H](CC(C[C@@H]2O)(C(=O)OC)O)O	52939930	SEUONAQLGQTJKI-BYLKNLIBSA-N	C17H22O10
[2H]/C(=C\C1=CC(=C(C(=C1)OC)O)OC)/C(=O)C(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	129661083	QWIIMHNSFMCFHE-USQAHTOUSA-N	C17H22O10
COC(=O)CCC1=CC2=C(C=C1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OCO2	91386351	FMZOXSVRIPHAQO-USACIQFYSA-N	C17H22O10
CC(=O)OCC1[C@@H](C(C([C@@H](O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	129169326	HKGFUJKLPCRVFW-NNSQQDGLSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)CCC(=O)C(=O)C(=O)[C@H]([C@@H]([C@@H](CO)O)O)O	54531705	YXABKNZXKIPIFT-VMDBXTETSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@H](C(C(C(O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	134414761	HKGFUJKLPCRVFW-LIHZJYIUSA-N	C17H22O10
CC1(CC(C2=C(C=C(C=C2O1)OC3C(C(C(C(O3)C(=O)O)O)O)O)O)O)C	131832288	INPLOCJADBSSIO-UHFFFAOYSA-N	C17H22O10
CC(CO)(CO)C(=O)OC1=CC(=CC(=C1)C(=O)O)OC(=O)C(C)(CO)CO	91368176	HPKNQPZJJWCJPN-UHFFFAOYSA-N	C17H22O10
CCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)OCC1COC(=O)O1	141821665	OGTSCBMFPWUZRI-UHFFFAOYSA-N	C17H22O10
[2H]CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H](C(O1)OCC#C)OC(=O)C[2H])OC(=O)C[2H])OC(=O)C[2H]	141633931	HKGFUJKLPCRVFW-CWUXFDKESA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)O[C@H]([C@H](C=O)O)[C@@H]([C@@H](CO)O)O	129821737	QALWWCXLLCJYBS-ZUIYFWSPSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)C=CC(=O)C(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	54250402	QWIIMHNSFMCFHE-WGJNUXFISA-N	C17H22O10
COC1=CC(=CC(=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC)/C=C\C(=O)O	137918197	KKLWTTVTWMTNBP-GMNAELBISA-N	C17H22O10
CC(=O)OCC1[C@H](C(C([C@@H](O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	129169322	HKGFUJKLPCRVFW-FGIFFFEVSA-N	C17H22O10
CC(=O)OC1C(C(OC(C1OC(=O)C)OC(=C)C=C)C(=O)OC)OC(=O)C	123902238	BJEZXMCDXQVUFW-UHFFFAOYSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	102585109	HKGFUJKLPCRVFW-UHDSXZAQSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)OC[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O	154732356	UWUZWHDERVGDSX-DHXBMFMDSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)/C=C\C(=O)C(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	129888608	QWIIMHNSFMCFHE-HPUDRBJOSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@](O1)(CC#C)O)OC(=O)C)OC(=O)C)OC(=O)C	140768581	AREMKMSZUBGSBA-NQNKBUKLSA-N	C17H22O10
CC1C2C(C(C(O2)OC(=O)COC(=O)C(=C)C)C(=O)OCCOC)C(=O)O1	89132992	GUEWJVKZVQYUCT-UHFFFAOYSA-N	C17H22O10
CC(=O)OCC1C(C(C(C(O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	4385791	HKGFUJKLPCRVFW-UHFFFAOYSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)C(=O)C(C(C(C(CO)O)O)O)O	18000609	QWIIMHNSFMCFHE-ONEGZZNKSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@](O1)(CC#C)O)OC(=O)C)OC(=O)C)OC(=O)C	141479336	AREMKMSZUBGSBA-UUAJXVIYSA-N	C17H22O10
CC(=O)OCC1[C@H](C(C([C@H](O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	134837175	HKGFUJKLPCRVFW-CQUJLFGMSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)C(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	18335847	QWIIMHNSFMCFHE-IWHNWRMISA-N	C17H22O10
CC(=O)CCC1=CC(=C(C(=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)O)OC	131839212	GDTIHSGWOXTZSM-UHFFFAOYSA-N	C17H22O10
CCC(C(=O)CC(CC(=O)C(CC)C(=O)O)(C(=O)C)C(=O)C(=O)O)C(=O)O	87434123	QZCACIIYRHWABN-UHFFFAOYSA-N	C17H22O10
CC(C)(CO)CO.C1=CC=C(C(=C1)C(=O)O)C(=O)O.C(=C/C(=O)O)\C(=O)O	88389721	QWPQSEUHSLWRRG-WXXKFALUSA-N	C17H22O10
CC(=O)OCC1[C@@H](C([C@@H]([C@@H](O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	129169323	HKGFUJKLPCRVFW-SSNHOHEISA-N	C17H22O10
COC(=O)[C@@H]1CC[C@@H]2[C@@H]([C@@]1([C@@H](C(=C2C(=O)OC)O)C(=O)OC)O)C(=O)OC	98556770	FTIXWUBFTAXERU-BEUHDKJDSA-N	C17H22O10
CC(=O)OCC1=C[C@@H]([C@@H]([C@H]([C@@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	10810171	NYFSBMUKENNJQN-YVSFHVDLSA-N	C17H22O10
CC(=O)OCC1[C@H](C([C@@H]([C@@H](O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	117789836	HKGFUJKLPCRVFW-QTPCEWDRSA-N	C17H22O10
CC1C(C(C(C(O1)CCOC2=CC(=CC(=C2)C(=O)O)OCC(=O)O)O)O)O	141906253	HUPQRXLYTJRRBJ-UHFFFAOYSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	102076334	HKGFUJKLPCRVFW-UUAJXVIYSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]2[C@H](O1)O[C@@]3(O2)CCC=CO3)OC(=O)C)OC(=O)C	101945351	UCOPWSQARZWFFD-DBHDPKECSA-N	C17H22O10
CC(=O)O[C@@H]1C/C(=C(\C(=O)OC)/OC(=O)C)/[C@@H]([C@H]1C(=O)OC)CC(=O)OC	10971074	NPBMLEYJVXSELD-CUZIADPRSA-N	C17H22O10
CCC1C(OC2=CC(=CC(=C2C1=O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	102076166	RQDSCOMPNVFHRV-OQWIFIGDSA-N	C17H22O10
COC1=CC(=CC(=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC)/C=C/C(=O)O	5280550	KKLWTTVTWMTNBP-KYXYLJOWSA-N	C17H22O10
CCCCCC(=O)OCC(COC(=O)C=CC(=O)O)OC(=O)C=CC(=O)O	54350909	UFRILSGIXJSZBI-UHFFFAOYSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)C=CC(=O)C2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	91553264	LPHVUNLDCXAFIA-YWEUSYBESA-N	C17H22O10
COC1=C(C=CC(=C1)C=CC(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OOC	87421669	QOOOPHJUKSWMRH-KYEPVHRCSA-N	C17H22O10
COC1=CC(=CC(=C1O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)OC)C=CC(=O)O	69970473	KKLWTTVTWMTNBP-QVXJJGPISA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	13787030	XRKBRPFTFKKHEF-CNMVGKJOSA-N	C17H22O10
COC(=O)[C@H]1CC[C@@H]2[C@@H]([C@]1(C(C(=C2C(=O)OC)O)C(=O)OC)O)C(=O)OC	54681656	FTIXWUBFTAXERU-XQTSONMXSA-N	C17H22O10
CC(CO)C(CO)(CO)OC(=C(OC(=O)C=C)OC(=O)C=C)OC(=O)C=C	140368408	IUFCRAYYVGMGHA-UHFFFAOYSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)C=CC(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	91298319	XRKBRPFTFKKHEF-YWEUSYBESA-N	C17H22O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H](O1)C2=C[C@@]3(O[C@]2(OO3)C)C)OC(=O)C)OC(=O)C	101416792	JQGPLCDJZFBKCI-GGGWTEGZSA-N	C17H22O10
COC(=O)C1CCC2C(C1(C(C(=C2C(=O)OC)O)C(=O)OC)O)C(=O)OC	54697666	FTIXWUBFTAXERU-UHFFFAOYSA-N	C17H22O10
[2H]/C(=C\C(=O)C(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)/C1=CC(=C(C(=C1)OC)O)OC	141169573	QWIIMHNSFMCFHE-FUMKAJKSSA-N	C17H22O10
CC(=O)O[C@@H]1[C@H](O[C@@]([C@@H]([C@H]1OC(=O)C)OC(=O)C)(CC#C)OC(=O)C)CO	22308802	BYHFRRRNIXUTFL-NQNKBUKLSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)O[C@@H]2[C@H](OC([C@@H]([C@H]2O)O)O)CO	154732358	TVYQOSHXWXUNMG-HDCVYSLYSA-N	C17H22O10
C[C@H](CC(=O)O)C(=O)C1=C(C(=CC=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	6325262	UCLRISWUPMTSAO-QJZHAOJPSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	11111821	HKGFUJKLPCRVFW-NQNKBUKLSA-N	C17H22O10
COC1=CC(=CC(=C1O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC)C=CC(=O)O	57002673	KKLWTTVTWMTNBP-ZJBDGZLFSA-N	C17H22O10
C1C(C(C(OC1(C(=O)O)O)C(C(CO)O)O)C(=O)OCC2=CC=CC=C2)O	146533460	NWCQLSNWPTTWSY-UHFFFAOYSA-N	C17H22O10
C1[C@@H](C([C@@H](O[C@]1(C(=O)O)O)[C@@H]([C@@H](CO)O)O)C(=O)OCC2=CC=CC=C2)O	146533459	NWCQLSNWPTTWSY-BVKDVDNTSA-N	C17H22O10
COC(=O)[C@H]1CC[C@@H]2[C@H]([C@]1(C(C(=C2C(=O)OC)O)C(=O)OC)O)C(=O)OC	54683006	FTIXWUBFTAXERU-XHJUNANMSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	5280406	XRKBRPFTFKKHEF-DGDBGZAXSA-N	C17H22O10
COC1=C(C=CC(=C1)CCC(=O)CO)OC2C(C(C(C(O2)C(=O)O)O)O)O	131839215	LJRDSVXPULDSJY-UHFFFAOYSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)O)CO)O	21672557	MFVPONXXQJAXCJ-ONRQGWJQSA-N	C17H22O10
COC(=O)[C@@H]1CC[C@H]2[C@@H]([C@@]1([C@@H](C(=C2C(=O)OC)O)C(=O)OC)O)C(=O)OC	93475633	FTIXWUBFTAXERU-HJVDFQSJSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O	10430225	QFANHVSTFUFXPE-CNMVGKJOSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)C=CC(=O)OC2C(C(C(C(O2)CO)O)O)O	4628123	XRKBRPFTFKKHEF-UHFFFAOYSA-N	C17H22O10
COCCOCOC(=O)C1=C(C=C(C=C1)C(=O)O)C(=O)OCOCCOC	139658842	SBWDLQOVRQXRGT-UHFFFAOYSA-N	C17H22O10
COC1=CC(=CC(=C1OC2C(C(C(C(O2)CO)O)O)O)OC)C=CC(=O)O	4477332	KKLWTTVTWMTNBP-UHFFFAOYSA-N	C17H22O10
CC1(CC(C2=C(O1)C=C(C=C2OC3C(C(C(C(O3)C(=O)O)O)O)O)O)O)C	131832287	WUBQRXSKRKKODN-UHFFFAOYSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@](O1)(CC#C)O)OC(=O)C)OC(=O)C)OC(=O)C	89860127	AREMKMSZUBGSBA-NRKLIOEPSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)C=CC(=O)[C@@]2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	90944764	LPHVUNLDCXAFIA-ZQOQDGPXSA-N	C17H22O10
COC1=C(C=C(C(=C1)/C=C/C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC	101658813	SBIUNFOWTQDSHW-CTYIEIGBSA-N	C17H22O10
CC(=O)OC[C@H]([C@H]([C@@H]([C@@H](C(=O)CC#C)OC(=O)C)OC(=O)C)OC(=O)C)O	153524228	QGTOYFSUEZMBBD-QBPKDAKJSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	90332757	HKGFUJKLPCRVFW-VDWCLKJHSA-N	C17H22O10
COC1=CC(=CC(=C1O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC)/C=C/C(=O)O	69969436	KKLWTTVTWMTNBP-UHTTWRRZSA-N	C17H22O10
CC(=O)C(CC1=CC(=C(C=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)OC)O	131839218	ZXVMQWRDQAMWJE-UHFFFAOYSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	11003567	HKGFUJKLPCRVFW-DRRXZNNHSA-N	C17H22O10
CCCCCC(=O)OC(COC(=O)/C=C/C(=O)O)COC(=O)/C=C/C(=O)O	88680018	BYHJPJNDZNYAGD-CDJQDVQCSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@H]([C@H]([C@@H]([C@@H](O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	101496588	HKGFUJKLPCRVFW-OVYGPGRDSA-N	C17H22O10
C[C@@H]1CC2=CC(=C(C(=C2C(=O)O1)O)CO)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	53467738	ZLWMINIFPXDGDK-PFMQPIIKSA-N	C17H22O10
CC#C[C@@]1([C@H]([C@@H]([C@H](O[C@@H]1O)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	139249372	BIAQSYJZKRLOFG-NRKLIOEPSA-N	C17H22O10
COC(=O)[C@H]1CC[C@@H]2[C@@H]([C@@]1([C@@H](C(=C2C(=O)OC)O)C(=O)OC)O)C(=O)OC	98556771	FTIXWUBFTAXERU-ZAPGQXTCSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O	50906160	XRKBRPFTFKKHEF-LIZONVHZSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)C=CC(=O)[C@]2([C@H](OC([C@@H]([C@H]2O)O)O)CO)O	67701546	GDXUHDVVILQXDJ-QISDWOLXSA-N	C17H22O10
COC(=O)C1=COC(C2C1=CC=C2CO)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	10691524	JUUXJEFDOVFXHJ-TZBQQJGHSA-N	C17H22O10
C1=CC(=C(C=C1CCCCC(=O)OC2C(C(C(C(O2)C(=O)O)O)O)O)O)O	131834088	JJJLTJPVLLFPES-UHFFFAOYSA-N	C17H22O10
C1=C(C=C(C=C1O)O)CCCCC(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	146026640	KYHIBHBAGIIQOF-KSXIZUIISA-N	C17H22O10
CCC1C(OC(C(C1OC(=O)C=CC(=O)O)OC(=O)C=CC(=O)O)OC)C	91032199	HRUGLGRZFIKHMC-UHFFFAOYSA-N	C17H22O10
CC(=O)OCC1=C[C@H]([C@@H]([C@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	46915876	NYFSBMUKENNJQN-QZWWFDLISA-N	C17H22O10
CC(=O)CCC1=CC(=C(C(=C1)OC)OC2C(C(C(C(O2)C(=O)O)O)O)O)O	131839213	FTPOFJWVFKFGAO-UHFFFAOYSA-N	C17H22O10
C=C([C@H](CO)O)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)O)O)O)O	10620152	OGPNIAJZUFYDRF-MCDJNTACSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)[C@]([C@@H]([C@@H](CO)O)O)(C(=O)CO)O	129661037	YAAQYXXMRULNBL-OWTXIYAOSA-N	C17H22O10
COC1=CC(=CC(=C1O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC)C=CC(=O)O	53999443	KKLWTTVTWMTNBP-DOFKHENGSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)C=CC(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	439429	XRKBRPFTFKKHEF-UFRBAHOGSA-N	C17H22O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H](C(O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	102172928	HKGFUJKLPCRVFW-ILUDGRTOSA-N	C17H22O10
C[C@@H]1C(C2=C(C(=C(C=C2)CO)O)C(=O)O1)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)O)O)O)O	52914264	IZKWHTMMPWZGQX-KSRPQJKNSA-N	C17H22O10
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)C([C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O	129661029	SOXSJPFBJWUUPB-GLECCGDOSA-N	C17H22O10
CC[C@@H]1[C@@H](OC2=CC(=CC(=C2C1=O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	102283908	RQDSCOMPNVFHRV-MFNQRELHSA-N	C17H22O10
CC(C)(CO)CO.C1=CC(=CC(=C1)C(=O)O)C(=O)O.C(=C/C(=O)O)\C(=O)O	88389719	VUWRSKKHKFFWCN-WXXKFALUSA-N	C17H22O10
CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	89320803	HKGFUJKLPCRVFW-QFDKOSDTSA-N	C17H22O10
COC.C1=CC(=O)OC2=CC(=C(C=C21)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	16667718	BAENCGSMZNUADW-QWFKVUSTSA-N	C17H22O10
C1=CC(=C(C=C1CCCCC(=O)O)OC2C(C(C(C(O2)C(=O)O)O)O)O)O	131834087	PFXCVFMGZFVRNQ-UHFFFAOYSA-N	C17H22O10
C(C=O)C(CO)C(CO)(CO)C(C=CC(=O)O)(C=CC(=O)O)C=CC(=O)O	88489804	RWSXPIRQPIUXTF-UHFFFAOYSA-N	C17H22O10
