C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H](O[C@@H]([C@H]2O)O[C@@H]3CC[C@@]4([C@@H]([C@]3(C)CO)CC[C@]5([C@@H]4C=C[C@]67[C@@]5(C[C@@H]([C@]8([C@H]6CC(CC8)(C)C)CO7)O)C)C)C)CO)O)O)O)O	125463046	VDICFISFVFOIRL-USIQJKAQSA-N	C42H68O13
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@@H]([C@]2(C)CO)CC[C@@]4([C@@H]3C=CC5=C6CC(CC[C@@]6([C@H](C[C@]54C)O)CO)(C)C)C)C)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O	124518164	WRYJYFCCMSVEPQ-NSNVKLFPSA-N	C42H68O13
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3(C([C@]2(C)CO)CC[C@@]4(C3C=C[C@@]56[C@]4(C[C@H]([C@@]7(C5CC(CC7)(C)C)CO6)O)C)C)C)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O	46905100	KYWSCMDFVARMPN-SLRNOZSSSA-N	C42H68O13
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O)O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@]5([C@H]4C=C[C@]67[C@@]5(C[C@H]([C@@]8([C@@H]6CC(CC8)(C)C)CO7)O)C)C)C)CO)O)O)O)O	124708588	VDICFISFVFOIRL-XFWVVJKTSA-N	C42H68O13
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@@]3([C@H]4C=CC5=C6CC(CC[C@@]6([C@@H](C[C@@]5([C@@]4(CCC3[C@]2(C)CO)C)C)O)CO)(C)C)C)O)O[C@H]7[C@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O	45358150	WRYJYFCCMSVEPQ-DPSCCEPBSA-N	C42H68O13
CC(CCC=C(C)C)C1C(CC2(C1(CCC34C2CC(=O)C5C3(C4)CCC(C5(C)C)OC6C(C(C(C(O6)CO)O)O)O)C)C)OC7C(C(C(C(O7)CO)O)O)O	494341	BEMGUNCUCSRZMJ-UHFFFAOYSA-N	C42H68O13
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O)O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5(C4C=CC6=C7CC(CC[C@@]7([C@H](C[C@]65C)O)CO)(C)C)C)C)CO)O)O)O)O	3085144	ZXCJHOYFGJUMDY-ASRFRNECSA-N	C42H68O13
C[C@@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2CC[C@@]3([C@@H]4C=C[C@@]56C7CC(CC[C@]7(CO5)[C@H](C[C@]6([C@@]4(CCC3[C@]2(C)CO)C)C)O)(C)C)C)O)O[C@H]8[C@H]([C@@H]([C@@H]([C@H](O8)CO)O)O)O)O	131704852	KYWSCMDFVARMPN-FRFDKYHFSA-N	C42H68O13
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@H]([C@]2(C)CO)CC[C@@]4([C@@H]3C=C[C@@]56[C@]4(C[C@@H]([C@@]7(C5CC(CC7)(C)C)CO6)O)C)C)C)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O	58341447	KYWSCMDFVARMPN-FMIBPMOUSA-N	C42H68O13
CC1CC2CC3(C1C4(CCC56CC57CCC(C(C7CC(C6C4(C3)C)O)(C)C)OC8C(C(C(CO8)O)O)O)C)OC2C(C)(C)OC9C(C(C(C(O9)CO)O)O)O	4316849	CWZFZGBIXSYIAP-UHFFFAOYSA-N	C42H68O13
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O	71677435	LEQCLUFJRGKLOA-BORARGQESA-N	C42H68O13
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O)O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@H]4C=C[C@]67[C@@]5(C[C@H]([C@@]8([C@@H]6CC(CC8)(C)C)CO7)O)C)C)C)CO)O)O)O)O	124708586	VDICFISFVFOIRL-NWZIZHNKSA-N	C42H68O13
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O	21578585	BEXUXCJIYCFOPR-NFQVBRSDSA-N	C42H68O13
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2C[C@@]3(C(=C4C2(CCC(C4)(C)C)CO)C=CC5[C@]3(CCC6[C@@]5(CC[C@@H](C6(C)CO)O)C)C)C)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O	44545882	LEMHFTCSLSRHIP-QXEFANAVSA-N	C42H68O13
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O)O[C@H]2CC[C@]3([C@H]([C@]2(C)CO)CC[C@@]4([C@@H]3C=C[C@@]56[C@]4(C[C@H]([C@@]7([C@H]5CC(CC7)(C)C)CO6)O)C)C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O	137364158	OTCMCHXYCCMNDP-WFMVZLSMSA-N	C42H68O13
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	101619925	LEQCLUFJRGKLOA-VEMNOPBYSA-N	C42H68O13
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3(C([C@]2(C)CO)CC[C@@]4(C3C=C[C@@]56C4(C[C@@H]([C@@]7([C@H]5CC(CC7)(C)C)CO6)O)C)C)C)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O	11968909	KYWSCMDFVARMPN-UICKHECYSA-N	C42H68O13
C[C@@]12CC[C@@H](C([C@@H]1CC[C@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O)O	124837958	WIGHCPZBXOGLKE-MDEMCKMASA-N	C42H68O13
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@@H]([C@]2(C)CO)CC[C@@]4([C@H]3C=CC5=C6CC(CC[C@@]6([C@H](C[C@]54C)O)CO)(C)C)C)C)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O	124604765	WRYJYFCCMSVEPQ-FNONJWBCSA-N	C42H68O13
C[C@H](CC/C=C(\C)/CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)[C@H]3CC[C@@]4([C@@]3(CC(=O)[C@@]5(C4CC=C6[C@H]5CC[C@@H](C6(C)C)O)C)C)C	11686441	FHOKVOIILRHONR-KKEUIFAZSA-N	C42H68O13
CC(C/C=C/C(C)(C)OC1C(C(C(C(O1)CO)O)O)O)C2CCC3(C2(CCC45C3C=CC6(C4CCC(C6(C)C)OC7C(C(C(C(O7)CO)O)O)O)OC5)C)C	131752164	IZECUWXXDNFCRQ-RIYZIHGNSA-N	C42H68O13
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3(C([C@]2(C)CO)CC[C@@]4(C3C=C[C@@]56[C@]4(C[C@@H]([C@@]7(C5CC(CC7)(C)C)CO6)O)C)C)C)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O	46905098	KYWSCMDFVARMPN-OACPQJLFSA-N	C42H68O13
C[C@@]12CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CC[C@@H](C5(C)C)OC6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)OC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)C1CC(C[C@H]2O)(C)C)C	71264312	PPWWANBMWAQXLQ-GRRUQPMQSA-N	C42H68O13
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2CCC3(C(C2(C)CO)CCC4(C3C=CC5=C6CC(CCC6(C(CC54C)O)CO)(C)C)C)C)O)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O)O)O)O	22524474	WRYJYFCCMSVEPQ-STNOCELRSA-N	C42H68O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@H]4C(=CC[C@@H]5[C@]4(C(=O)C[C@]6([C@]5(CC[C@@H]6[C@](C)(C/C=C/C(C)(C)O)O)C)C)C)C3(C)C)CO)O)O)O)O)O	102390051	NSUQGQVHWQJWMJ-WUCDEJKUSA-N	C42H68O13
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3(C([C@]2(C)CO)CC[C@@]4(C3C=CC5=C6CC(CC[C@@]6([C@@H](C[C@]54C)O)CO)(C)C)C)C)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O	44202893	WRYJYFCCMSVEPQ-WVKLOLBYSA-N	C42H68O13
CCCCCCCCCCCCCCCC(=O)C1=C([C@H](OC1=O)COC(=O)CC(CCCCCCCCCC)OCCOC(=O)C2=C([C@H](OC2=O)CO)O)O	101719060	DVJRWXOTDSKZHQ-MZVQHKJNSA-N	C42H68O13
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)OC)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@H](CO6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O	102573417	KTONXLCHSIWPPY-YSKDIICSSA-N	C42H68O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CCC6[C@]5(CCC7[C@@]6(C[C@H]([C@@H](C7(C)C)O)O)C)C)C3CC(CC4)(C)C)C)CO)O)O)O)O)O	10033197	JFXBJVIOGNUGKV-RHUCIXQASA-N	C42H68O13
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC6C(C(C(C(O6)CO)O)O)OC7C(C(C(C(O7)CO)O)O)O)C)C(=O)O	14864263	ANDZVSZQVVZFCT-UHFFFAOYSA-N	C42H68O13
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2CC[C@]3([C@H]([C@]2(C)CO)CC[C@@]4([C@@H]3C=C[C@@]56[C@]4(CC([C@@]7([C@H]5CC(CC7)(C)C)CO6)O)C)C)C)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O	21118301	KYWSCMDFVARMPN-CMFIDYPUSA-N	C42H68O13
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@H]([C@]2(C)CO)CC[C@@]4([C@@H]3C=C[C@@]56[C@]4(C[C@H]([C@@]7([C@H]5CC(CC7)(C)C)CO6)O)C)C)C)O)O[C@H]8[C@H](C([C@@H](C(O8)CO)O)O)O)O	130307749	KYWSCMDFVARMPN-OTDGMWLRSA-N	C42H68O13
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O)O[C@H]3CC[C@]4([C@@H]([C@]3(C)CO)CC[C@@]5([C@H]4C=C[C@]67[C@@]5(C[C@@H]([C@@]8([C@@H]6CC(CC8)(C)C)CO7)O)C)C)C)CO)O)O)O)O	124708584	VDICFISFVFOIRL-GOWIBJSRSA-N	C42H68O13
CC1C(C(C(C(O1)OC2CCC3(C(C2(C)CO)CCC4(C3C=CC56C4(CC(C7(C5CC(CC7)(C)C)CO6)O)C)C)C)O)OC8C(C(C(C(O8)CO)O)O)O)O	4483645	KYWSCMDFVARMPN-UHFFFAOYSA-N	C42H68O13
C[C@@H]1C([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@H]([C@]2(C)CO)CC[C@@]4([C@@H]3C=C[C@@]56[C@]4(CC([C@@]7(C5CC(CC7)(C)C)CO6)O)C)C)C)O)OC8[C@@H](C(C([C@H](O8)CO)O)O)O)O	58341448	KYWSCMDFVARMPN-VFHZWHTHSA-N	C42H68O13
C[C@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2CC[C@]3([C@@H]([C@@]2(C)CO)CC[C@@]4([C@@H]3C=C[C@@]56[C@@]4(C[C@@H]([C@@]7([C@H]5CC(CC7)(C)C)CO6)O)C)C)C)O)O[C@@H]8[C@H]([C@@H]([C@H]([C@@H](O8)CO)O)O)O)O	125039085	KYWSCMDFVARMPN-MACXDNEXSA-N	C42H68O13
CC(CCC=C(C)COC1C(C(C(C(O1)COC2C(C(C(C(O2)CO)O)O)O)O)O)O)C3CCC4(C3(CC(=O)C5(C4CC=C6C5CCC(C6(C)C)O)C)C)C	4482413	FHOKVOIILRHONR-UHFFFAOYSA-N	C42H68O13
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@H]([C@]2(C)CO)CC[C@@]4([C@@H]3C=C[C@]56[C@]4(C[C@@H]([C@@]7([C@@H]5CC(CC7)(C)C)CO6)O)C)C)C)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O	129425895	KYWSCMDFVARMPN-OKPLZPOSSA-N	C42H68O13
C[C@]12CC[C@H](C([C@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O)O	124511475	WIGHCPZBXOGLKE-OFSPLTJPSA-N	C42H68O13
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	14190409	LEQCLUFJRGKLOA-YFCCLPGUSA-N	C42H68O13
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@H]([C@]2(C)CO)CC[C@@]4([C@@H]3C=CC5=C6CC(CC[C@@]6([C@@H](C[C@]54C)O)CO)(C)C)C)C)O)O[C@@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)O	134689787	WRYJYFCCMSVEPQ-WNJFMMHYSA-N	C42H68O13
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O)O	70072125	MUPQZCYQTFIXTC-DRMLXEEQSA-N	C42H68O13
C[C@@]12CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)[C@H]1CC([C@@H](C2)O)(C)C)C	10147223	YOPLHSCVVBFRNK-OTWJCKDJSA-N	C42H68O13
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	21606142	LEQCLUFJRGKLOA-WLMDKFIXSA-N	C42H68O13
CC(CCC=C(C)C)C1[C@H](CC2([C@@]1(CC[C@]34[C@H]2CC(=O)C5[C@]3(C4)CC[C@@H](C5(C)C)OC6C(C(C(C(O6)CO)O)O)O)C)C)OC7C(C(C(C(O7)CO)O)O)O	356020	BEMGUNCUCSRZMJ-VKEJRFEQSA-N	C42H68O13
