CCCCCCCCCC(=O)O[C@@]1([C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	141558862	BVETZLOGTHULFM-VMMWWAARSA-N	C16H30O8
CC(C)(C1CCC(CC1)(CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	10641592	PHDIOUHOXBJRFB-MUWTUVTDSA-N	C16H30O8
C(CCCCC(=O)OC[C@@H](COC[C@H](CO)O)O)CCCC(=O)O	131633385	DJQWGCSQZNDUMC-UONOGXRCSA-N	C16H30O8
CCCCCCCC(CC(=O)O)OC1C([C@H]([C@@H](C(O1)CO)O)O)O	129086453	HFTPLRNDWPXLHU-ANOWVJLCSA-N	C16H30O8
CC(C)(C)C(O)(O)OC(=O)CCCCC(=O)OC(C(C)(C)C)(O)O	87123010	XVDQIXHUWWXNFE-UHFFFAOYSA-N	C16H30O8
CCCCCCCC(CC(=O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	67792497	MMIVQSZAVXYYLD-VUAYFXKLSA-N	C16H30O8
CCO[C@H]1C[C@H]([C@@H]([C@H](O1)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)OC)O)OC	101490301	LYTHASQZLYCEJZ-WPMSVZFXSA-N	C16H30O8
CCOC(C)OC(C)OC(=O)CCC(=O)OC(C)OC(C)OCC	87368480	IBSMPKHWTGTONA-UHFFFAOYSA-N	C16H30O8
C[C@@H]1[C@@H](OC([C@H](C1O)O[C@H]2[C@H](C([C@@H](C(O2)CO)OC)O)C)CO)C	117754399	YVNXGCXYJOPNNM-SKAQMXSXSA-N	C16H30O8
CCCC(OC(C)C)OC(=O)OOC(=O)OC(CCC)OC(C)C	88222908	JEFSGOLKSCJXDA-UHFFFAOYSA-N	C16H30O8
CCC(C)(C(=O)OCCOCCOC)C(=O)OCCOCCOC	101278834	JBEWJWUZXQJXSI-UHFFFAOYSA-N	C16H30O8
C[C@](CC[C@H](C(C)(C)O)O)(C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	10893488	BWEHDKNACKAKFC-FQSQWYRASA-N	C16H30O8
C(CCC(CCC(O)O)C(CCCC(=O)O)C(=O)O)CCC(O)O	88711087	NNZOMIIYORGDEM-UHFFFAOYSA-N	C16H30O8
CCCCCCCCOC(=O)[C@H]([C@@H]([C@@H]([C@H](C(=O)OCC)O)O)O)O	141562769	SZSWKHOKHZDTEK-DGAVXFQQSA-N	C16H30O8
CCCC(C(=O)OC)OC.CCC(C(=O)C(OC)OC)C(=O)OC	87647904	OVDJLSSMJWAPKK-UHFFFAOYSA-N	C16H30O8
CCOC(=O)CC(=O)OCC.CC1COCCOCCOCCO1	88474211	WSXSBUZSXHIYEZ-UHFFFAOYSA-N	C16H30O8
CCCCOCCOC(=O)C(C(C(=O)OCCOCCCC)O)O	250545	KHZAYFQWLPYBQV-UHFFFAOYSA-N	C16H30O8
COC(=O)CCCCCCCCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	54551101	ZJZBQHWSENWEMY-YMILTQATSA-N	C16H30O8
CCOCCOC(COC(=O)CCCCC(=O)O)OCCOCC	141254737	MHXZRXYHKVQAIB-UHFFFAOYSA-N	C16H30O8
CCC(C)(C(=O)OCCOCCOCCOC(=O)C(C)(CC)O)O	89553820	KWURCKWUWKSNSV-UHFFFAOYSA-N	C16H30O8
CC(C(CCCC(=O)O)(C(C)OC(C)OC)C(=O)O)OC(C)OC	88247522	XOYLIOWLYJSXBN-UHFFFAOYSA-N	C16H30O8
CC(=CCCC(CO)(CO)CO)C(=O)OCCC(CO)(CO)CO	90820677	QZNXOKRKLVDADK-UHFFFAOYSA-N	C16H30O8
C[C@@](CC[C@@H](C(C)(C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)(C=C)O	101439388	DAGSQWZZMKIIOU-YECZKKJWSA-N	C16H30O8
CCCCC1CC(C(C(O1)C)O)OC2C(C(C(C(O2)CO)O)O)O	155108171	QTNYGDARNRQNMY-UHFFFAOYSA-N	C16H30O8
CC(C)COC(=O)OCCOCCOCCOC(=O)OCC(C)C	59502808	DRIONUNQGGVUGO-UHFFFAOYSA-N	C16H30O8
CC(C)(C(CCC(C)(C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O	10641593	BWEHDKNACKAKFC-CUTSZIJQSA-N	C16H30O8
CCCOCCOCCOC(=O)CCC(=O)OCCOCCOC	140069746	AAMAVULONKZWKM-UHFFFAOYSA-N	C16H30O8
C(CCOCCCCOCC(=O)O)COCCCCOCC(=O)O	150206601	FQPQMNNXZCIXBK-UHFFFAOYSA-N	C16H30O8
COCC1CC(C(C(C1C2C(CC(C(C2O)O)O)COC)O)O)O	140689845	KTHBELSCWVUPNG-UHFFFAOYSA-N	C16H30O8
CCCCCCCC(=O)O[C@@H](C1OCCO1)[C@H]([C@@H]([C@@H](CO)O)O)O	89615525	LANHWMXRJVDTBB-REBRKWNGSA-N	C16H30O8
COC(=O)CCCCCCCCO[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	10247296	ZJZBQHWSENWEMY-NZBFACKJSA-N	C16H30O8
CCOCCOCCC(CCOCCOCC)(CC(=O)O)C(=O)O	87559224	CJGIQALDHNLZCB-UHFFFAOYSA-N	C16H30O8
CC(OC)OC(C)OC(=O)CCCCC(=O)OC(C)OC(C)OC	87368553	BSFYCCQSFIUNJI-UHFFFAOYSA-N	C16H30O8
C1COCCOCC2C(COCCO1)OCCOCCOCCO2	552594	XZSOARFTYRBSJJ-UHFFFAOYSA-N	C16H30O8
C(CCCOC(=O)C(C(C(=O)OCCCCCCO)O)O)CCO	57151670	CDKOKXBPVRGINN-UHFFFAOYSA-N	C16H30O8
CC1CCC(CC1OC2C(C(C(C(O2)CO)O)O)O)C(C)(CO)O	73075552	SNALOKSNSOHGKY-UHFFFAOYSA-N	C16H30O8
CC1CCC(C(C1)O)C(C)C.C(C(C(=O)OC(=O)C(CO)O)O)O	87068698	RPCQRSAXAQGGRI-UHFFFAOYSA-N	C16H30O8
CCCCCCCCCCCCCCOC(=O)OOOOC(=O)O	123968827	RMAWCLVELOFJKD-UHFFFAOYSA-N	C16H30O8
C[C@H]1CC[C@H](C[C@]1(O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@@H](C)CO	101139665	KQKCGEJGDIRLBP-AVCYFUTBSA-N	C16H30O8
C[C@@](CCC(C(C)(C)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)(C=C)O	21630865	KOPYZLMAIKVLRO-LVWUAOTRSA-N	C16H30O8
C(CCCCC(=O)O)CCCCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	23659792	YVKZCBAGQKELGQ-YMILTQATSA-N	C16H30O8
CCC(COCC(CC)OCC(=O)O)OCC(CC)OCC(=O)O	89834608	PXFSAXBUQVLOLA-UHFFFAOYSA-N	C16H30O8
CCOC(COC(=O)CCC(=O)OCC(OCC)OCC)OCC	57028893	QQJXASLHTPIVQI-UHFFFAOYSA-N	C16H30O8
CC(C)(C1CCC(CC1)(CO)O)OC2C(C(C(C(O2)CO)O)O)O	85216187	PHDIOUHOXBJRFB-UHFFFAOYSA-N	C16H30O8
CCC1C(O[C@H](C(C1O)O)OC2C(O[C@H](C(C2O)O)OCC)C)C	57920913	AVUFVKCJIKWZEB-WTNWLPAZSA-N	C16H30O8
C(CCCCC(=O)OC[C@H](COC[C@@H](CO)O)O)CCCC(=O)O	131633386	DJQWGCSQZNDUMC-KGLIPLIRSA-N	C16H30O8
CCOC(C)(OCC)OC(=O)CCC(=O)OC(C)(OCC)OCC	23118337	MZUXBCCEXBQSGI-UHFFFAOYSA-N	C16H30O8
CCCCCCCC(CC(=O)[C@@]1([C@@H]([C@H](O[C@H]([C@@H]1O)O)CO)O)O)O	154480997	XFQBPRPVGSOQJA-RWLKNHRXSA-N	C16H30O8
CCC(OC)(OC)OC(=O)CCCCC(=O)OC(CC)(OC)OC	88638792	MAQGLUWWLXNKOR-UHFFFAOYSA-N	C16H30O8
CCCCCCCC(CC(=O)[C@@]1([C@@H]([C@H](OC([C@@H]1O)O)CO)O)O)O	152763748	XFQBPRPVGSOQJA-DOBSTHIASA-N	C16H30O8
C/C(=C\CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C(CCC(C)(C)O)O	45783143	JLSRDVKMJLBROU-NVESZZMVSA-N	C16H30O8
CC1(CCC(CC1O)C(C)(C)OC2C(C(C(C(O2)CO)O)O)O)O	73809750	RPCUMNYZTIHHPA-UHFFFAOYSA-N	C16H30O8
C(CO)C(=C(C(=O)OCCO)C(CCO)(CCO)CCO)CCO	87147888	DAQPSGPDKSDANT-UHFFFAOYSA-N	C16H30O8
COC(=O)CCCCCCCCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	57086074	ZJZBQHWSENWEMY-JZYAIQKZSA-N	C16H30O8
CC(C)(C)C(=O)C([C@@H]([C@H]([C@@H]([C@@H](COC(=O)C(C)(C)C)O)O)O)O)O	151888151	SQDVTLHIXPBQOZ-OZRWLHRGSA-N	C16H30O8
CC(CC(=O)OCCOCCOC)CC(=O)OCCOCCOC	101278826	MHOXBPWZJACAPB-UHFFFAOYSA-N	C16H30O8
CCCCCCCC(=O)O[C@H](C1OCCO1)[C@H]([C@@H]([C@@H](CO)O)O)O	89615468	LANHWMXRJVDTBB-RZFFKMDDSA-N	C16H30O8
CCCCCC/C=C(\C)/C(=O)OC([C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O	87092260	RLMGIUIBWOCJFR-BUUPGLIUSA-N	C16H30O8
C/C(=C\CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/[C@@H](CCC(C)(C)O)O	16082072	JLSRDVKMJLBROU-ZTIWSPSSSA-N	C16H30O8
CC1C(C(C(C(O1)COC)OCCOC)OCCOC)OC(=O)C	22886711	YRUPTHXKXUBKHC-UHFFFAOYSA-N	C16H30O8
C=COCCOCCOCCOCCOC(=O)CCC(CO)CO	58205673	OTLITOLNHBJARW-UHFFFAOYSA-N	C16H30O8
COCCCCCOC(=O)[C@@H]([C@H](C(=O)OCCCCCOC)O)O	101011427	NYQPDAURYTZGFB-ZIAGYGMSSA-N	C16H30O8
COC(C(CCC(=O)OC)C(CCC(=O)OC)C(OC)OC)OC	554886	ZCOHKQMSRMLZSL-UHFFFAOYSA-N	C16H30O8
CC(C)([C@H](CCC(C)(C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O	102237737	BWEHDKNACKAKFC-XXMFFSJUSA-N	C16H30O8
C1COCCOC(COCCO1)C2COCCOCCOCCO2	560149	XXMYPBQOLZQRNX-UHFFFAOYSA-N	C16H30O8
CCCCC(CCCCC(=O)O)C(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	88416848	WXIGMNIEWOTIAX-PQIZCOMBSA-N	C16H30O8
CC(=CCOC1C(C(C(C(O1)CO)O)O)O)C(CCC(C)(C)O)O	73236269	JLSRDVKMJLBROU-UHFFFAOYSA-N	C16H30O8
CC1(C(OOC12OO2)CC(C)(C)OOC(C)(C)C)OOC(C)(C)C	141417473	IBBGMZWDTPXACG-UHFFFAOYSA-N	C16H30O8
CC(CO)(CO)COC(=O)CCCCC(=O)OCC(C)(CO)CO	84781	WDEQESOPQKLMQF-UHFFFAOYSA-N	C16H30O8
CC(=O)O.CC(=O)O.CC(=O)OC1CCCC(C1(C)CO)(C)CO	57373356	MQEIOBVZNBGMCX-UHFFFAOYSA-N	C16H30O8
C[C@H]1[C@@H]([C@H](C[C@@H](O1)OCCCCO[C@H]2C[C@@H]([C@H]([C@@H](O2)C)O)O)O)O	11428058	NMNZCPQNDFULRG-UFTFSBDFSA-N	C16H30O8
C1C(O1)COCCOCCOCCOCCOCCOCC2CO2	13447089	CUMKDOQUHOWXCL-UHFFFAOYSA-N	C16H30O8
CC(C)C(=O)C(C(C)C)(OO)OOC(C(C)C)(C(=O)C(C)C)OO	132189060	OFSQSRANEPFLLD-UHFFFAOYSA-N	C16H30O8
CC(=C)C(=O)O.C1COCCOCCOCCOCCOCCO1	88395033	LIOSHDYYPJRXKA-UHFFFAOYSA-N	C16H30O8
COC(=O)CCCCCCCCO[C@@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O	56927796	ZJZBQHWSENWEMY-CHUNWDLHSA-N	C16H30O8
COCCCOCC(COCC(COCC1CO1)OCC2CO2)O	59716118	QKOMFMBAFOQDCG-UHFFFAOYSA-N	C16H30O8
COCCOCCCCOC(=O)C(CCCOCCOC)OC=O	56991914	IWJRUSNCLJSGAM-UHFFFAOYSA-N	C16H30O8
CCC(C)(C)C(=O)OCC(COCOC=C)OCOCCC(O)O	91596486	NIEBREJEMUNPEH-UHFFFAOYSA-N	C16H30O8
CCCCCCCCCC(=O)OC1([C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)O	89961354	UZMWQOAUZNICGY-ONKIVUJISA-N	C16H30O8
COC(=O)CCCCCCCCO[C@@H]1C([C@H]([C@@H](C(O1)CO)O)O)O	89946737	ZJZBQHWSENWEMY-GZBOOSADSA-N	C16H30O8
CCC(C)(C)C(=O)OCC(COCOCC)OCOCCC(=O)O	20793475	FXHOMIILLBKFIU-UHFFFAOYSA-N	C16H30O8
CCOCCOCCOC(=O)CCC(=O)OCCOCCOCC	71416843	MGQKBAKCRHGMEI-UHFFFAOYSA-N	C16H30O8
COC(=O)CCCCCCCCO[C@H]1[C@H]([C@H]([C@H]([C@H](O1)CO)O)O)O	21159201	ZJZBQHWSENWEMY-AKSVOJBYSA-N	C16H30O8
CCOC(COC(=O)CCCCC(=O)OCC(OC)OCC)OC	56976626	NQSYBSTWOXYFAE-UHFFFAOYSA-N	C16H30O8
CCCCCC(C(=O)OOOC(C)(C)C)C(=O)OOOC(C)(C)C	21831669	IOMSYMSQXIKSQG-UHFFFAOYSA-N	C16H30O8
CCCOCCOCCOCCOC[C@@]12CO[C@@H](O1)C[C@H]([C@H]2O)O	129015440	QDRVTRTZEXAQSH-QXSJWSMHSA-N	C16H30O8
CCOC(=O)COCCOCCOCCOCC(=O)OC(C)(C)C	138693635	VIGNQUXQXUCZGW-UHFFFAOYSA-N	C16H30O8
C[C@@H](CO)[C@@H]1CC[C@]([C@H](C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)(C)O	21593217	QUVYIZGIMDWKLW-FCJDLAGKSA-N	C16H30O8
CCCCCCCCCC(=O)OC1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	140360765	BVETZLOGTHULFM-YJUJGKJLSA-N	C16H30O8
CCCCO[C@H]1[C@H]2[C@H]([C@H]([C@H](O1)CO)O)O[C@@]([C@](O2)(C)OC)(C)OC	71166708	KOWRBQMFUDKIKO-YNLUJRCYSA-N	C16H30O8
CCC(CCCOC(=O)OOC(C)(C)C)OC(=O)OOC(C)(C)C	87166447	RLIGFIBETOBDKY-UHFFFAOYSA-N	C16H30O8
CC(C)(C)OC(=O)CCOCCOCCOCCOCCC(=O)O	102514801	LXMHKDZTUDTSCT-UHFFFAOYSA-N	C16H30O8
[2H]CCCCC(=O)C([C@@H]([C@H]([C@@H]([C@@H](COC(=O)CCCC[2H])O)O)O)O)O	140200001	HJTZMVVQWBHLSL-KCCFKKASSA-N	C16H30O8
CC(OCCOCCOCCOC(C)OCC1CO1)OCC2CO2	88931396	SQRXPBMPTPTYPY-UHFFFAOYSA-N	C16H30O8
C1COCCOC(COCCO1)COCCOCCOCC2CO2	10066465	XTPYJPRAYBFPAN-UHFFFAOYSA-N	C16H30O8
COC(=O)CCCCCCCCOC1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O	129800865	ZJZBQHWSENWEMY-JJIDYYFPSA-N	C16H30O8
CCCCCCCCCC(=O)OC(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	87980168	XBXKMSFYIQWCBU-REBRKWNGSA-N	C16H30O8
CC(C)(C)OC(=O)OOCCCCCCOOC(=O)OC(C)(C)C	151450419	PGJMSFRTMGCMJA-UHFFFAOYSA-N	C16H30O8
C1COCCO[C@@H](COCCO1)[C@@H]2COCCOCCOCCO2	13358981	XXMYPBQOLZQRNX-HOTGVXAUSA-N	C16H30O8
C[C@H]1CC[C@H](C[C@H]1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@](C)(CO)O	102021736	SNALOKSNSOHGKY-HFMMELOMSA-N	C16H30O8
CCC1C(OC(C(C1O)C)OC2C(OC(C(C2O)C)O)CO)CO	117686658	BPVZBWOXOMVXHL-UHFFFAOYSA-N	C16H30O8
CCC(C)CC1C(CC(C(O1)OCC2C(C(C(CO2)O)O)O)O)O	154968286	GOLXWEPTGMJODD-UHFFFAOYSA-N	C16H30O8
CC(=O)OCCOCCOCC(COCCOC(=O)C(C)(C)C)O	87773061	RJODBDIFXKLNQF-UHFFFAOYSA-N	C16H30O8
CCCCCCCC(CC(=O)OC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	56627645	MMIVQSZAVXYYLD-ZQRRMFBHSA-N	C16H30O8
C(CCCC(=O)O)CCCC(CC(CO)O)(CC(CO)O)C(=O)O	87535626	CPTOVIIBVOPMAQ-UHFFFAOYSA-N	C16H30O8
CC(C)(C)OOOC(=O)CCCCCCC(=O)OOOC(C)(C)C	22182155	PKFONJLSFITUJC-UHFFFAOYSA-N	C16H30O8
COC(CCOC(=O)CCCCC(=O)OCCC(OC)OC)OC	57163433	JPFKCKSVFOGMRT-UHFFFAOYSA-N	C16H30O8
CC[C@@H]1C(C(C([C@H](O1)CC)O)OC2[C@@H]([C@H]([C@H](C(O2)CC)O)O)O)O	59894679	VRXQSWMIEJIJNM-ZTBJGFPYSA-N	C16H30O8
COCC1C(C(C(C(O1)COC)OCCCCCCC(=O)O)O)O	147863563	HXELQZQQDIBOQC-UHFFFAOYSA-N	C16H30O8
CCOCOCCOC(=O)CCCCC(=O)OCCOCOCC	140047872	IDGDIDQBMMKADH-UHFFFAOYSA-N	C16H30O8
CCOC(C)(OC)OC(=O)CCCCC(=O)OC(C)(OC)OCC	88337373	DRKGGNPBYKGFDC-UHFFFAOYSA-N	C16H30O8
CC(C)(C)COC(=O)COC(=O)COCCOCCOCCOC	153430875	YPQNQZKGNZBHNF-UHFFFAOYSA-N	C16H30O8
C(CCOCCOCCCCCOCC(=O)O)CCOCC(=O)O	138911388	OAISFDJULXOPPD-UHFFFAOYSA-N	C16H30O8
C[C@](CC[C@@H](C(C)(C)O)O)(C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	11068096	BWEHDKNACKAKFC-NBGILSABSA-N	C16H30O8
COC(=O)CCCCCCCCO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O	5326972	ZJZBQHWSENWEMY-DZQJYWQESA-N	C16H30O8
C[C@]1(CC[C@H](C[C@H]1O)C(C)(C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	101015663	RPCUMNYZTIHHPA-FMFDHXNKSA-N	C16H30O8
COC(=O)CCCCCCCCOC1C(C(C(C(O1)CO)O)O)O	20303878	ZJZBQHWSENWEMY-UHFFFAOYSA-N	C16H30O8
COC(=O)CCCCCCCCO[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	11824292	ZJZBQHWSENWEMY-VMMWWAARSA-N	C16H30O8
CC(CCC(=O)OCCOCCOC)C(=O)OCCOCCOC	101278821	NRIFUNHEGMDBHC-UHFFFAOYSA-N	C16H30O8
C(CCC(O)OC(=O)CCC(=O)OC(CCCCCO)O)CCO	57449561	FTWYKGMWYVVINZ-UHFFFAOYSA-N	C16H30O8
CC(C)C(CCC(C)OOC(=O)OC(C)C)OOC(=O)OC(C)C	122573752	RCCQEPRKTQVOSR-UHFFFAOYSA-N	C16H30O8
CCCCCCC(C(=O)OC(C)C(=O)OCC(C)(CO)CO)OO	90188715	REQRTHLRXJEOTD-UHFFFAOYSA-N	C16H30O8
CC[C@H]1[C@@H](C(C([C@@H](O1)CC)O)O[C@@H]2[C@H](C([C@H](C(O2)CC)O)O)O)O	91324490	VRXQSWMIEJIJNM-NCDBIZOJSA-N	C16H30O8
CCCOC(=O)OOC(C)(C)CCC(C)(C)OOC(=O)OCCC	17797768	UTCHXOKKDJFDAQ-UHFFFAOYSA-N	C16H30O8
CCO[C@@H]1OCC(O1)COCCCCOCC2COC(O2)OCC	137409277	LECHZJMRRMFDRQ-MYLOQMAZSA-N	C16H30O8
CCC(C)(C)OOC(=O)OCCCCOC(=O)OOC(C)(C)CC	139639656	HEJQWQSLCAVUIY-UHFFFAOYSA-N	C16H30O8
CCO[C@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)C)O[C@H]2C[C@@H]([C@@H]([C@H](O2)C)O)OC)OC)O	22524215	NLNDFARCRMRRRE-LVXTZEOESA-N	C16H30O8
CCCCCCCCCCOC(=O)C(CC(=O)O)(CC(=O)O)O.O	117631221	ZQJBNUXVGGBSHP-UHFFFAOYSA-N	C16H30O8
CC.CC(=O)CC(/C=C/O)C(COC(=O)CCC(=O)OC)O.CO	143323877	UTVBUBMDDZYTMD-TXOOBNKBSA-N	C16H30O8
C(CCCCC(=O)OCC(CO)OCC(CO)O)CCCC(=O)O	54246106	QTJLVHWYUVJCTM-UHFFFAOYSA-N	C16H30O8
CC(=C)C(=O)OCCCCOC(=O)C(=C)C.C(CO)O.C(CO)O	88656789	UMIGHGAJBJZCLU-UHFFFAOYSA-N	C16H30O8
CCO[C@@H]1C[C@H]([C@@H]([C@H](O1)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)OC)O)OC	101490302	LYTHASQZLYCEJZ-ORNMZJKJSA-N	C16H30O8
COCCOCCOC(=O)CCCCC(=O)OCCOCCOC	14496985	WQYHZCJAGILTOJ-UHFFFAOYSA-N	C16H30O8
CC1CCC(CC1O)C(C)(COC2C(C(C(C(O2)CO)O)O)O)O	73809749	KRTKKVIKRTZKGY-UHFFFAOYSA-N	C16H30O8
CC(CCCCOC(=O)C(C(C(=O)OCCCCC(C)O)O)O)O	123397451	GFGHEASCDTZBIG-UHFFFAOYSA-N	C16H30O8
CC(CC(C)(C)OOC(=O)CCCC(=O)OCC(C)(CO)CO)O	53886906	HNUHKUPOLRWLFG-UHFFFAOYSA-N	C16H30O8
CC/C=C(\C(C)COCCOOOOC1CCCCC1)/OOOC	117926340	CBVMGXQZLNCHPJ-LZYBPNLTSA-N	C16H30O8
CCCCCCCCCC(=O)OC[C@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O	54115810	NKGVIANNHKAGEG-REBRKWNGSA-N	C16H30O8
CCCCOC(=O)OCCOCCOCCOC(=O)OCCCC	44147680	PZAPTWKIUWTDQR-UHFFFAOYSA-N	C16H30O8
CC(C)(COCCOCCOCCOCC(C)(C)C(=O)O)C(=O)O	12729071	CMOWUGCBOSYBOB-UHFFFAOYSA-N	C16H30O8
