CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2C3C4[C@H](C=C3COC(=O)C)OC(=O)C4=CO2)OC(=O)C)OC(=O)C)OC(=O)C	21145208	PNJMLKLECQXAHQ-KOKZLDAPSA-N	C26H30O15
C[C@H]([C@H]([C@@H]([C@H]([C@@H]1[C@H]([C@@H]([C@H](C(O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)OOC)O)O)O)O)O)O)O)O)O	89454105	ZXAHDMPUUWGZAC-FEYIMFKZSA-N	C26H30O15
C1=CC(=CC=C1CCC2=CC(=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	122185055	SVPVQWLOCATOGT-CQMPHNKSSA-N	C26H30O15
CC1=C(C(=O)C=CO1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@](CO3)(COC(=O)/C=C/C4=CC(=C(C=C4)O)O)O)O)O)O)O	56926646	OXTDSIZXZWVNSG-QMCWCWPISA-N	C26H30O15
C1=CC(=C(C=C1O)O)/C=C/C2=CC(=CC(=C2)OC3C(C(C(C(O3)C(=O)O)O)O)O)OC4C(C(C(C(O4)CO)O)O)O	131837864	YYATVGWSEPWVMY-OWOJBTEDSA-N	C26H30O15
COC1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@H]([C@@H](CO4)O)O)O)O)O)O)C(=O)C5=C(O2)C=CC(=C5OC)O	44577325	UKMQUWHBRDHCSO-PVSYHSAYSA-N	C26H30O15
COC1=C(C=CC(=C1)/C=C/C(=O)OC/C=C\2/[C@@H](C(=CO[C@H]2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O)CC(=O)O)O	102145703	QMZNHTVCEIINCK-KRAZDIQZSA-N	C26H30O15
C1=CC(=C(C=C1/C=C/C(=O)C2=C(C(=C(C=C2)OC3C(C(C(C(O3)CO)OC4C(C(C(O4)CO)O)O)O)O)O)O)O)O	42607568	SEQPKCVUFRCYSE-DAFODLJHSA-N	C26H30O15
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]3[C@@H]4[C@H](C=C3COC(=O)C)OC(=O)C4=CO2)OC(=O)C)OC(=O)C)OC(=O)C	443336	PNJMLKLECQXAHQ-GGHIHTNXSA-N	C26H30O15
C1=CC(=C(C=C1OC2C(C(C(C(O2)CO)O)O)O)OC3C(C(C(C(O3)C(=O)O)O)O)O)/C=C/C4=CC(=CC(=C4)O)O	131837863	WTZFKPQASUWGRK-OWOJBTEDSA-N	C26H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)C3(C(=O)C4=C(O3)C=C(C=C4O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	102145704	DWLYPOJLCNDZGW-HTUDGXQXSA-N	C26H30O15
COC1=C(C=CC(=C1)/C=C/C(=O)OC/C=C/2\[C@@H](C(=CO[C@H]2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O)CC(=O)O)O	102145701	QMZNHTVCEIINCK-GNWWKEJJSA-N	C26H30O15
C=CC(=O)OCC(COCC(OC(=O)C=C)(OC(=O)C=C)OC(=O)C=C)(COC(=O)CCC(=O)O)COC(=O)C=C	57817120	XKFWTMYDUKDKHA-UHFFFAOYSA-N	C26H30O15
COC1=CC2=C(C(=C1)OC3[C@@H]([C@H]([C@@H]([C@H](O3)COC4[C@@H]([C@H]([C@@H](CO4)O)O)O)O)O)O)C(=O)C5=C(O2)C(=C(C=C5)O)OC	91574978	BZANMTQRFMHZKS-IHOJNTESSA-N	C26H30O15
C1=CC(=CC=C1C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC=C(C=C4)O)O)O)O)O)O)O)O	53324925	OQTKIBJKJQWMJF-LSISOBETSA-N	C26H30O15
C1[C@H]([C@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O	10531331	AGEMOAIDPRNSSD-HYGZJGDRSA-N	C26H30O15
C1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3C(OC4=C(C3=O)C=CC(=C4)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	3327888	XCXZWCPEWNUXGX-UHFFFAOYSA-N	C26H30O15
CC1(O[C@@H]2C[C@](C[C@H]([C@@H]2O1)OC(=O)/C=C/C3=CC(=C(C=C3)OC(=O)OC)OC(=O)OC)(C(=O)OC)OC(=O)OC)C	118684919	GFZZOJWICGAFBC-LDYYXBHFSA-N	C26H30O15
C1C(OC2=CC(=CC(=C2C1=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@](CO4)(CO)O)O)O)O)O)C5=CC(=C(C=C5)O)O	101424121	IGBSBAALFHMKAM-IFLFMPFQSA-N	C26H30O15
C1=CC(=C(C=C1OC2C(C(C(C(O2)C(=O)O)O)O)O)O)/C=C/C3=CC(=CC(=C3)OC4C(C(C(C(O4)CO)O)O)O)O	131837866	ACZSXSIXAGPWSC-OWOJBTEDSA-N	C26H30O15
COC1=C2C(=C(C=C1)O)C(=O)C3=C(O2)C=C(C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O)OC	56971044	YHIHGDFKOCADNH-IKJROZTQSA-N	C26H30O15
C1[C@H]([C@@H]([C@H](C(O1)O)O)O)O.C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	146597350	SFVXHXVDPDUQPP-BHZSDKNDSA-N	C26H30O15
C1=CC(=C(C=C1OC2C(C(C(C(O2)CO)O)O)O)O)/C=C/C3=CC(=CC(=C3)OC4C(C(C(C(O4)C(=O)O)O)O)O)O	131837862	FIFAZRGBNWHYTR-OWOJBTEDSA-N	C26H30O15
C1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3)O)O)C5=CC(=C(C=C5)O)O)CO)O)O)O)O)O	25101249	GAXQCGWFGVISLB-ZBLUDOBHSA-N	C26H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C3=C(C=C2)OC4=CC(=CC(=C4C3=O)O)OC)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	71745330	HWWPEIMHGPFLAK-PZHXEPITSA-N	C26H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C4=C(C=C3)OC5=CC(=CC(=C5C4=O)O)OC)O)CO)O)O)O)O)O	71745329	COOBKIBQQIIVKX-YBJOZTBGSA-N	C26H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C=C4C(=C3)OC5=CC(=CC(=C5C4=O)O)OC)O)CO)O)O)O)O)O	25112511	FJIAZSZKCFXIDE-SZBJCMRMSA-N	C26H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C4=C(C=C3)OC5=CC(=CC(=C5C4=O)O)OC)O)O)O)O)O)O)O	101424104	GDMMTHYWZIXWDS-FKGIIFGFSA-N	C26H30O15
CC1=CC2=CC(=C3C(=C2OC1=O)C=CC=C3O)O[C@]4([C@H]([C@@H]([C@](O4)(CO)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)CO	101836204	HABCTTDPKMSEOW-FPAQFCJTSA-N	C26H30O15
CC1=CC(=C2C(=CC3=CC(=O)C=C(C3=C2O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O1)O	135528168	OPXSZVOBJWFXGV-IFEXPISBSA-N	C26H30O15
C1[C@@H]([C@H]([C@@H]([C@H](C1C2=C(C3=C(C=C2O)OC4=CC(=C(C=C4C3=O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O)CO	118399881	USHSXXUMVOPMHH-CPPITFNWSA-N	C26H30O15
C1=CC=C(C(=C1)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC=CC=C4O)O)O)O)O)O)O)O	44139618	OAYKKBZTIFGCKQ-LSISOBETSA-N	C26H30O15
COC1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@H]([C@@H](CO4)O)O)O)O)O)O)C(=O)C5=C(O2)C(=C(C=C5)O)OC	11721212	BZANMTQRFMHZKS-IAMAXPBGSA-N	C26H30O15
C1[C@@H]([C@@H]([C@H]([C@@H](O1)C2=C(C(=C(C(=C2O)C(=O)CC(=O)C3=CC=C(C=C3)O)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	154727571	RQXDZPRMOOOEKX-RULBSTTASA-N	C26H30O15
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(C4=C(C=C3)OC5=CC(=CC(=C5C4=O)O)OC)O)O)O)O)O)O)O	5358909	GDMMTHYWZIXWDS-UHFFFAOYSA-N	C26H30O15
CC(=O)OCC1C(C(C(C(O1)OC2C3C4C(C=C3COC(=O)C)OC(=O)C4=CO2)OC(=O)C)OC(=O)C)OC(=O)C	4490434	PNJMLKLECQXAHQ-UHFFFAOYSA-N	C26H30O15
C1=CC(=C(C=C1/C=C/C(=O)C2=C(C(=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O)O)O)O	101424115	SEQPKCVUFRCYSE-ORANGGOPSA-N	C26H30O15
C1=CC(=CC=C1C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC=C(C=C4)O)O)O)O)O)O)O)O	52938685	OQTKIBJKJQWMJF-ZSCASFRXSA-N	C26H30O15
C1[C@@H]([C@H]([C@@H]([C@H](C1C2=C(C3=C(C=C2O)OC4=CC(=C(C=C4C3=O)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)CO	89950446	KWWAPNQRIFWVJU-CPPITFNWSA-N	C26H30O15
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)O[C@H]3[C@H](OC4=C(C3=O)C=CC(=C4)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	440253	XCXZWCPEWNUXGX-YXTRQIESSA-N	C26H30O15
C1=CC=C(C(=C1)C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O[C@]3([C@H]([C@@H]([C@H](O3)CO)O)OC(=O)C4=CC=CC=C4O)CO)CO)O)O)O	70581695	PCLOWHYGBQPNIY-JBHXNJDESA-N	C26H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C=C4C(=C3)OC5=CC(=CC(=C5C4=O)O)O)OC)CO)O)O)O)O)O	11968846	YYTOQVPOKBYUID-SZBJCMRMSA-N	C26H30O15
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@H](O[C@H]2OC3=C(C=C4C(=C3)OC5=CC(=CC(=C5C4=O)O)O)OC)CO)O)O)O)O)O	21550560	YYTOQVPOKBYUID-VUUZCOSKSA-N	C26H30O15
CC(=C)C(=O)OC1(COC1(OCC2CO2)OC3(C(CO3)(OC(=O)C=C)OC(=O)C(=C)C)OCC4CO4)OC(=O)C=C	152700006	ZRJKDRBQEHIFME-UHFFFAOYSA-N	C26H30O15
C1C(OC2=CC(=CC(=C2C1=O)O)O[C@H]3C([C@H]([C@@H](C(O3)CO[C@H]4[C@H](C([C@@H](O4)CO)O)O)O)O)O)C5=CC(=C(C=C5)O)O	42607979	XOJWEJLMDBNZEF-ZHRDEZJISA-N	C26H30O15
C1[C@@H]([C@H]([C@@H]([C@H](C1C2=C(C3=C(C=C2O)OC4=CC(=C(C=C4C3=O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)CO	89953066	KWWAPNQRIFWVJU-QOEKHSFLSA-N	C26H30O15
C1[C@@H]([C@H]([C@@H]([C@H](C1C2=C(C3=C(C=C2O)OC4=CC(=C(C=C4C3=O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O)CO	68103197	USHSXXUMVOPMHH-QOEKHSFLSA-N	C26H30O15
COC1=CC2=C(C=C1)OC3=C(C2=O)C(=CC(=C3OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H](CO5)O)O)O)O)O)O)O	101424116	IRYMTZBBWTUAPS-IAMAXPBGSA-N	C26H30O15
C1=CC=C(C(=C1)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O[C@]3([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC=CC=C4O)O)O)CO)O)O)O)O	16403623	DSVBXRPWHFSVRD-JBHXNJDESA-N	C26H30O15
C1[C@H](OC2=C(C1=O)C(=CC(=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@](CO4)(CO)O)O)O)O)O)O)O)C5=CC=C(C=C5)O	101954074	FKWQOFKVFSZGLS-FAUAUCFGSA-N	C26H30O15
