CC(=C(CC1CO1)CC(C)(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O)C(=O)OCC4CO4	91332789	LKPTWVOJPGFZHC-UHFFFAOYSA-N	C25H28O6
CCCC1=C(C=CC(=C1O)C(=O)C)OCCC=C[C@@H]2[C@H](O2)C3=CC(=CC=C3)C(=O)OC	54228351	QHLJOWYKSRKXQG-ISKFKSNPSA-N	C25H28O6
COC1=CCC(C=C1)(C(=O)OC2=CC(=C(C=C2)C(=O)O)O)C34CC5CC(C3)CC(C5)C4	149618744	ACRFHIOHHIYMMK-UHFFFAOYSA-N	C25H28O6
CC1=C(C(=C(C(=C1OC)OC)OC)OC)C(C2=CC=CC=C2OCC3=CC=CC=C3)O	21919185	UQDHHUXUPUDFKK-UHFFFAOYSA-N	C25H28O6
CCOC(=O)C1=C(C2=C(C1(C)O)C=C(C=C2)OCC(=O)OC(C)(C)C)C3=CC=CC=C3	132582743	UVQFQTLWPCNZCK-UHFFFAOYSA-N	C25H28O6
CC[C@@H](CC1(C(=O)OC(OC1=O)(C)C)CC2=CC=C(C=C2)OC)C(=O)C3=CC=CC=C3	132558667	PESLVDSSVKBSRT-SFHVURJKSA-N	C25H28O6
CC1=CC=C(C=C1)OC=CC(=O)OCC(C)(C)COC(=O)C=COC2=CC=C(C=C2)C	154328019	RWENZDGHFBUFOW-UHFFFAOYSA-N	C25H28O6
CCCCC/C=C/C=C/C(=O)C1=C2C3=COC(=CC3=CC(=O)[C@]2(OC1=O)C)C[C@H](C)O	129835653	QGHUKJZXNKINJU-KAAZEMECSA-N	C25H28O6
CCCC1=C(C2=C(C=C1O)O[C@@H]([C@@](C2)(CCC)O)C3=CC(=C(C4=CC=CC=C43)O)O)O	125508993	PRQNDKDTFIUEMT-RPBOFIJWSA-N	C25H28O6
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)C2=C(C3=CC=CC=C3C4=C2[C@H]5[C@@H](O4)CC(=O)O5)O)C(C)C	15351550	OQDKXCQDZASCCD-ZKMWFWJGSA-N	C25H28O6
CCC(C)(C)[C@H]1CC2=C(O1)C=CC3=C2O[C@@H]4COC5=CC(=C(C=C5[C@@H]4C3=O)OC)OC	71232430	FCMIGYIQNIRBAH-VSKRKVRLSA-N	C25H28O6
CC(=CC1=C(C=CC(=C1)C(C)(C)C2=CC=C(C=C2)OCC3CO3)OCC4CO4)C(=O)O	87913927	FBQURWHINQKFRP-UHFFFAOYSA-N	C25H28O6
CC(=CCC[C@]1([C@@H]2CC[C@](C=C2C3=C(O1)C(=O)C4=C(C3=O)C=C(C=C4O)O)(C)O)C)C	10047983	MUPLWVKSOMVFQB-XATISFHKSA-N	C25H28O6
C[C@@H]1C[C@H]2C3=C(CC[C@@]2([C@]1(C(=O)COC(=O)C)O)C)C4=C(C=C3)C=C(C=C4)OC(=O)C	22809898	ITMOSUTVEQHSCH-BSDXQJSHSA-N	C25H28O6
CCCCCCC(=O)OC1=CC=C(C=C1)OC(=O)C=CC2=CC=C(C=C2)C(=O)OCC	91088597	GGOGRGFNNLOEFM-UHFFFAOYSA-N	C25H28O6
CC1=CC2=C(C(=C1)OC(=O)C3CC3)OC4=C(C(=C(C=C4)CCC(C)C)OC)C(=O)OC2	148839961	OVIXKLTXQAIGOZ-UHFFFAOYSA-N	C25H28O6
CC(=CCOC1=CC(=CC(=C1C(=O)/C=C/C2=CC(=C(C=C2)O)OC)O)OC=C(C)C)C	76334839	IQYRDMZOFAIPON-VQHVLOKHSA-N	C25H28O6
C=CC(=O)OCCCC(C(CCCOC1=CC2=C(C=C1)C=C(O2)C3=CC=CC=C3)O)O	135305337	HOVSJYGSTUXZJX-UHFFFAOYSA-N	C25H28O6
COC1=CC(=C(C=C1)C(C2=C(C=C(C=C2)OC)OC)(C3=CC=CC=C3OC)OC)OC	21464766	CIOYARCLXNJTGD-UHFFFAOYSA-N	C25H28O6
[2H]C([2H])([2H])OC1=C(C(=C(C=C1)C2=C3CCC(=O)C3=CC=C2)OCC4(CCC4)C(=O)OCC)OC	87410867	GCEKNCOYGPDOMQ-BMSJAHLVSA-N	C25H28O6
CCOC1=CC=CC=C1[C@@H]2CC(=CC(=O)[C@@H]2C(=O)OCC)C3=CC(=C(C=C3)OC)OC	40498547	WQQZXKBKMVWZJF-YADARESESA-N	C25H28O6
CC(C)[C@H]1CC(=C([C@H]2[C@@H]1C3=C(O2)C=C(C=C3OC)OC)O)C(=O)OCC4=CC=CC=C4	54702760	DZFXSOUZBYANSU-QATBIIFWSA-N	C25H28O6
CCC(C1=CC=CC=C1OC(C)OC(=O)C=C)C2=CC=CC=C2OC(C)OC(=O)C=C	19909429	GOTGNKGHXUHWII-UHFFFAOYSA-N	C25H28O6
CC(=C)C(=O)OCOC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)OCOC(=O)C(=C)C	21910285	ALKXCWMTKYFQFA-UHFFFAOYSA-N	C25H28O6
CCCC1=C(C=CC(=C1O)C(=O)C)OCC/C=C\[C@H]2[C@@H](O2)C3=CC=CC(=C3)CC(=O)O	88453450	OSMBPLPWXBGOLM-XACCBFSPSA-N	C25H28O6
CCC1=CC(=C(C2=C1C[C@@H]3C[C@@H]4CC(=C(C(=O)[C@@]4(C(=O)C3=C2O)O)C(=O)C)C)O)CC	122680037	INLBQJCCTFUQSN-NWLBTCKQSA-N	C25H28O6
CC(=CCOC1=C(C=C(C=C1)C2[C@H]3COC([C@H]3CO2)C4=CC5=C(C=C4)OCO5)OC)C	138113986	WXYFFRZGPDZASV-DLKVDTICSA-N	C25H28O6
CC(=CCC(CC1=C2C(=C(C=C1O)O)C(=O)CC(O2)C3=C(C=C(C=C3)O)O)C(=C)C)C	73198	XRYVAQQLDYTHCL-UHFFFAOYSA-N	C25H28O6
CC1=C(C=CC(=C1)CC2=CC(=C(C=C2)OC(C)OC(=O)C=C)C)OC(C)OC(=O)C=C	89268433	NAOSJLMISOOCLP-UHFFFAOYSA-N	C25H28O6
CCC(CC)(C(=O)C1=CC2=C(C=C1)OC3=C(C2=O)C=C(C=C3)C(=O)C(CC)(CC)O)O	20430042	GHHILTGLWQGDEK-UHFFFAOYSA-N	C25H28O6
COC(CC1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)OC3=CC=CCC3)C(=O)O	70322983	LPPWBBFZLQGMNY-UHFFFAOYSA-N	C25H28O6
CC(=CCC1=CC(=C2C(=C1OC)C(=O)C3=C(C(=C(C=C3O2)OC)CC=C(C)C)O)O)C	71477212	MCECOFCFUGXIIX-UHFFFAOYSA-N	C25H28O6
CC1=CC(=C2C(=C1OCC=C(C)C)C(OC3=C(C2=O)C(=C(C=C3)CC=C(C)C)O)O)O	14034679	WFHNNILBVLUOKP-UHFFFAOYSA-N	C25H28O6
COC1=C(C=C(C=C1)C(C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)OC)OC)OC	223929	RNQOVAGRSMEMIX-UHFFFAOYSA-N	C25H28O6
CC(=CCC(CC1=C2C(=C(C=C1O)O)C(=O)C[C@@H](O2)C3=C(C=C(C=C3)O)O)C(=C)C)C	20106106	XRYVAQQLDYTHCL-RYDFDWSBSA-N	C25H28O6
CC(C)(C)C(=O)COC1=CC2=C(C(=C1)OCC(=O)C(C)(C)C)C(=O)C3=CC=CC=C3O2	4886652	OBCIMKLMHKRUEJ-UHFFFAOYSA-N	C25H28O6
C1CCC(C1)C[C@H](C(C(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3)C(=O)O	141601188	GPSHZCPHPJDUGP-OAQYLSRUSA-N	C25H28O6
CC1(CC(=O)C(=CC2=CC(=C(C=C2)OCC3=C(C=CC(=C3)OC)OC)OC)C(=O)C1)C	125992937	BRRRMFDLESTLAH-UHFFFAOYSA-N	C25H28O6
CC(=C)C(=O)OC1=CC=C(C=C1)C2=CC(=C(C=C2)C(C(C)(C)O)OC(=O)C(=C)C)OC	129088190	RDVQURDEWRYTAQ-UHFFFAOYSA-N	C25H28O6
CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)C3=CC(=C(C=C3)OC(C)C)OC	16501195	OWMHSJUQZPKISF-UHFFFAOYSA-N	C25H28O6
CC1=C(C2=C(C(=CC(=C2C(=C1C)COC)O)C(=O)OC)C3=CC(=C(C=C3)OC)OC)C	151913127	SVEVYROAKDNSCK-UHFFFAOYSA-N	C25H28O6
CC(=CC(C1CO1)OCC2CO2)C(=O)OC3=CC=C(C=C3)C(C)(C)C4=CC=C(C=C4)O	88176402	NCKKBBMQVFTHSY-UHFFFAOYSA-N	C25H28O6
COC1=CC=CC=C1OCC(CO)C(C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)O	59046863	PKMYODIATGZDFR-UHFFFAOYSA-N	C25H28O6
CC1=C(C(=CC=C1)OC2CC(CC(O2)CCO)O)C(=O)CCC3=CC4=C(C=C3)OC=C4	91583167	YGCFAYYZPGAKBP-UHFFFAOYSA-N	C25H28O6
CC(=CC[C@@H](CC1=C(C2=C(C=C1O)O[C@H](CC2=O)C3=C(C=C(C=C3)O)O)O)C(=C)C)C	124353143	SUPRHWQIFJRUCQ-OYHNWAKOSA-N	C25H28O6
CC(=C(C)C(=O)CC(=O)C(=C(C)C1=CC(=C(C=C1)O)OC)C)C2=CC(=C(C=C2)O)OC	53850882	GPRYNTZZBNJQJY-UHFFFAOYSA-N	C25H28O6
CC(C)/C=C/C1=C(C2=C(C=C1O)OC(C(C2=O)CC=C(C)C)C3=C(C=C(C=C3)O)O)O	131836701	NZXMGMPTAQTCNO-VMPITWQZSA-N	C25H28O6
C1CCC2(CC1)O[C@@H]3[C@H]([C@H](O[C@@H]3O2)COC(=O)C4=CC=CC=C4)OCC5=CC=CC=C5	11441661	YKUDRXDGGPNRIV-JTOYRKQZSA-N	C25H28O6
COC1=CC(=O)C(CC1)(CCC(=O)OC)C2=C(C(=CC=C2)OC)OCC3=CC=CC=C3	25105221	QMQQPHBMNJYTDS-UHFFFAOYSA-N	C25H28O6
C[C@@H]1C2C3C(C1C(C2OC3=O)OC(=O)C(=C)C)C4=CC(=CC=C4)C5(CC(=C)C(O5)O)C	126695787	NKEWLIJOXSWPOU-MZXQDEOUSA-N	C25H28O6
CC1=CC(=CC(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(C)C(=O)OCCC(C)C)C	2788825	XIDZWZASCPVHHI-UHFFFAOYSA-N	C25H28O6
CC(=CCOC1=C(C=C(C=C1)[C@@H]2[C@H]3CO[C@@H]([C@H]3CO2)C4=CC5=C(C=C4)OCO5)OC)C	91884985	WXYFFRZGPDZASV-QKFIJCJASA-N	C25H28O6
CC(C)(C)C1=CC=CC=C1OCCCCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C(=O)O	13090980	LLFFWDUMDNUWHQ-UHFFFAOYSA-N	C25H28O6
CC1(OC[C@@H](O1)[C@@H]2[C@@H]([C@@H]3[C@H](O2)OC(O3)(C)C)OCC#CC4=CC=CC5=CC=CC=C54)C	101416161	JSCDPSUYQMXGPJ-XNBWIAOKSA-N	C25H28O6
CC1=CC=C(C=C1)C(=O)OC/C=C\COCOC/C=C\COC(=O)C2=CC=C(C=C2)C	129706359	JTOWWZWUDLIGHQ-GLIMQPGKSA-N	C25H28O6
CC1=CC2=C(C3=C1OCC4=C(C=CC(=C4C3=O)CC=C(C)C)O)O[C@H](CO2)C(C)(C)O	146683441	REUMTLWYRYSHJD-LJQANCHMSA-N	C25H28O6
C[C@@]1(C(=O)O[C@](C(=O)O1)(C)C(=O)CCCCCOCC2=CC=CC=C2)C3=CC=CC=C3	102107975	HUNTUSYBTFSSIM-LOSJGSFVSA-N	C25H28O6
CC1=CC(=CC=C1)C(=O)OC2C[C@@H]3[C@H](C2CO)C4=CC=CC(=C4O3)CCCC(=O)OC	57305804	LXGODYMDYYGZRC-QORUQQEXSA-N	C25H28O6
CC1(C=CC2=C(O1)C=CC(=C2O)C(=O)C3=CC(OC(=C3)/C=C(\C(=C)OC)/OC)(C)C)C	153700076	FOMZATFALTYRFX-FYJGNVAPSA-N	C25H28O6
CC(=O)O[C@H]1[C@H]2[C@@H](CO[C@H](O2)C3=CC=CC=C3)O[C@@H]([C@H]1OCC4=CC=CC=C4)CC=C	50918051	ATWGQSABJQRQLZ-VRVGQERDSA-N	C25H28O6
[2H]C([2H])OC1=C(C=CC(=C1OC(C(C)C)C2(CC2)C(=O)O)C3=C4CCC(=O)C4=CC=C3)OC	123652364	JIGWXICUWGQAIZ-APZFVMQVSA-N	C25H28O6
CCOC(=O)C(CCC=C)(C=CC1=CC(=CC2=CC=CC=C21)OC(=O)C)C(=O)OCC	142721181	AWJSSDWFKCSPPO-UHFFFAOYSA-N	C25H28O6
C/C(=C/CCC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=C(C=C3)O)C)/COC4CCCCO4	11304800	UWETUAVUPOQWSG-SOFYXZRVSA-N	C25H28O6
CC(=CCCC(=CCC1=CC(=C(C=C1O)O)C2CC(=O)C3=C(C=C(C=C3O2)O)O)C)C	71439800	GJFHZVPRFLHEBR-UHFFFAOYSA-N	C25H28O6
CC(C)COC1=C(C=C(C=C1)/C=C/C(=O)CC(=O)/C=C/C2=CC(=C(C=C2)O)OC)OC	58029317	VYEGTPNFVAYEDN-NXZHAISVSA-N	C25H28O6
CC(=CCC1=C(C(=C2C(=C1O)C(=O)C(CO2)C3=C(C=C(C=C3)O)O)CC=C(C)C)O)C	11964494	LYELCCACUCFABR-UHFFFAOYSA-N	C25H28O6
COC(=O)[C@@H]1C[C@]12C[C@H]3[C@H](O2)[C@H]([C@H](CO3)OCC4=CC=CC=C4)OCC5=CC=CC=C5	72947216	NVLBSLCLARYCSI-RYBBFAMKSA-N	C25H28O6
C[C@@H]1/C=C\C([C@H]([C@H](C/C=C/C2=C(C(=CC(=C2)C3=CC=CC=C3)O)C(=O)O[C@H]1C)O)O)O	58304968	QZJVEIYIKUEESN-ROCSZDSLSA-N	C25H28O6
CC(CCCOC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)OCC=C)OC(=O)C(=C)C	19348963	FUDCZKWJIVJHPS-UHFFFAOYSA-N	C25H28O6
CCCC(=O)OC(COC1=CC=C(C=C1)C(=O)O)C2=CC3=C(O2)C=CC(=C3)C(C)(C)C	19925717	HLIWOQQGZSDOAE-UHFFFAOYSA-N	C25H28O6
CC(=CCC/C(=C\CC1=C(C(=CC(=C1)[C@@H]2CC(=O)C3=C(C=C(C=C3O2)O)O)O)O)/C)C	50899144	AMSGNHVRVKYLPO-AELLWPAVSA-N	C25H28O6
CC(=O)CCCCCCC(=O)OC1=CC=C(C=C1)OC(=O)C=CC2=CC=C(C=C2)OC	57614819	JRZLNQGHEKTOSA-UHFFFAOYSA-N	C25H28O6
CCC(=O)C1=CC=C(O1)C(=O)C2C3=C(CC(CC3=O)(C)C)OC4=C2C(=O)CC(C4)(C)C	4406140	QEGXTKQPVCHDLL-UHFFFAOYSA-N	C25H28O6
CC1[C@@H](C2C(C([C@@H]1OC3(CC4=CC=CC=C4C3)O)O)OC5(O2)CC6=CC=CC=C6C5)O	145105377	YMVDYDHCXFJSIL-AGEIRLKZSA-N	C25H28O6
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C(=CC=C5)OCOC)C(O2)(C)C)C	52916107	MABIVNVPYCBLIC-UHFFFAOYSA-N	C25H28O6
CC1=C(C=CC(=C1)C(C)(C)C2=CC(=C(C=C2)OC(=O)OCC=C)C)OC(=O)OCC=C	58999455	BNVREFOETATSNM-UHFFFAOYSA-N	C25H28O6
CC(C)CCC(CCC1=C(C2=C(C=CC(=C2)OC(=O)C)OC1=O)O)OC3=CC=CC=C3	88389776	SDTOMUDBAVPAPN-UHFFFAOYSA-N	C25H28O6
CC1CC(C(OC1CO)OC2=CC=CC(=C2C(=O)CCC3=CC4=C(C=C3)OC=C4)O)C	59046246	YWHJDHHUVMQMBU-UHFFFAOYSA-N	C25H28O6
CC(=CCC1=C(C(=C2C(=C1O)C(=O)[C@@H](CO2)C3=C(C=C(C=C3)O)O)CC=C(C)C)O)C	26213316	LYELCCACUCFABR-IBGZPJMESA-N	C25H28O6
CC1=CC(=CC(=C1OC(=O)C)CC2=C(C(=CC(=C2)C3(CO3)C)C)OC(=O)C)C4(CO4)C	141572125	DDLCRJMGDVDCLV-UHFFFAOYSA-N	C25H28O6
COC1=C(C=C(C=C1)OC(=O)C2=CC=C(C=C2)OCCCCCCOC(=O)C=C)C=C	138642932	NCDKBGPSBYJEIW-UHFFFAOYSA-N	C25H28O6
CC1=C(C(=O)C2(C(C1)CC3CC4=C(C=C(C(=C4C(=C3C2=O)O)O)C)C(C)C)O)C(=O)C	118015130	YYWDBAPNOGHKQH-UHFFFAOYSA-N	C25H28O6
CCOC1=C(C=C(C=C1)/C=C/C(=O)C2=C3C(=C(C=C2)OC)C=CC(O3)(C)C)OCOC	118060785	NHBHKTSIFOSTJT-JXMROGBWSA-N	C25H28O6
[2H]C([2H])OC1=C(C(=C(C=C1)C2=C3CCC(=O)C3=CC=C2)OCC4(CC4)C(=O)OC(C)C)OC([2H])[2H]	89421017	GPTYHDQJCRYIRX-KHORGVISSA-N	C25H28O6
C[C@@H](C(=O)OCC(C)C)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=CC=C3C(C)C	1696845	VDEAKOSWFITVDL-KRWDZBQOSA-N	C25H28O6
CCCCCC(=O)OC1=CC=C(C=C1)OC(=O)C=CC2=CC=C(C=C2)C(=O)OCCC	91020134	PSJRRFMWAPDSBJ-UHFFFAOYSA-N	C25H28O6
CC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)C(C(CO)OC3=CC=CC=C3OC)O	132155199	BDYOGSPVTRSXSJ-UHFFFAOYSA-N	C25H28O6
C1CCOC(C1)OC2=CC(=C(C=C2)C(=O)/C=C/C3=CC(=CC=C3)OC4CCCCO4)O	10526346	UTXHYPGPKKWXHW-JLHYYAGUSA-N	C25H28O6
CC(=CCC1=C(C=CC(=C1)C(=O)CC(=O)C2=C(C=C3C(=C2)CC(O3)C(C)(C)O)O)O)C	101916328	JRPKQDXVDWAKIZ-UHFFFAOYSA-N	C25H28O6
CCOC(=O)C(=CC1=CC=C(C=C1)CCCC(=O)OCC2=CC=CC=C2)C(=O)OCC	57387795	PABSGDBCMDAMRJ-UHFFFAOYSA-N	C25H28O6
CC(=CCC1=C2C(=C(C=C1O)O)C(=O)C[C@H](O2)C3=CC(=C(C=C3)O)CC(C(=C)C)O)C	42607930	ZIFOBFDMFABKAN-BVHINDKJSA-N	C25H28O6
CC(=CCC/C(=C/CC1=CC(=C(C=C1O)O)[C@H]2CC(=O)C3=C(C=C(C=C3O2)O)O)/C)C	124356381	GJFHZVPRFLHEBR-RGPRSXKESA-N	C25H28O6
C[C@H]1[C@@H](C2=CC3=CC(=CC(=C3C(=C2CO1)OCC4=CC=CC=C4)OC)OC)OCOC	10645996	WZCRNXBOFLNLAH-FYSMJZIKSA-N	C25H28O6
C[C@H]1[C@H](C2=CC3=CC(=CC(=C3C(=C2CO1)OCC4=CC=CC=C4)OC)OC)OCOC	11058965	WZCRNXBOFLNLAH-UPCLLVRISA-N	C25H28O6
CCCC1=C(C(=CC(=C1)OCCCCCC2=CC3=CC(=C(C=C3C=C2)O)O)C(=O)O)O	57320366	ZARKGVLYXNULQC-UHFFFAOYSA-N	C25H28O6
CC(=CCC1=C2C(=CC(=C1OC)OC)OC3=CC4=C(CCC(O4)(C)C)C(=C3C2=O)O)C	134093547	IECDABZLLYSION-UHFFFAOYSA-N	C25H28O6
CCOC1=C(C=CC(=C1OCC(=O)OC2CCCC2)C3=CC4=C(C=C3)C(=O)CC4)OC	67465618	NLBFXKACRDQRJQ-UHFFFAOYSA-N	C25H28O6
CC(=CCC1=CC(=C(C(=C1O)CC=C(C)C)O)[C@@H]2CC(=O)C3=C(C=C(C=C3O2)O)O)C	145955804	AMSGEIUDAOVLCX-NRFANRHFSA-N	C25H28O6
CCOC(=O)C1=CC=CC(=C1)C(=O)C2=CC(=C(C=C2)/C=C/CCCCO)CCC(=O)O	19921967	PAYGYFRUBRBOTE-VMPITWQZSA-N	C25H28O6
CCC(=O)OC(C=O)(C1=C(C=C(C=C1)C(C)(C)C)OC(=O)C)C(=O)C2=CC=CC=C2C	146385408	IVBJGUORUVLIGX-UHFFFAOYSA-N	C25H28O6
CC1(COC(=O)C2C(C(C2C(=O)OC1)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)C	20589053	WCQJRKZBRPOZNM-UHFFFAOYSA-N	C25H28O6
CC(C)(C)OC(=O)O[C@@]12CC(=C)C[C@@]([C@H](C1=O)C=CC=C2)(C3=CC=CC=C3)C(=O)OC	146035995	FBPBNGAQBSWBSL-LQGLAIQGSA-N	C25H28O6
CCCC1=C(C=CC(=C1O)C(=O)O)OCCCC2=CC3=CC(=C(C=C3C=C2)OC)OC	15107374	HUIASXGYOFXGDG-UHFFFAOYSA-N	C25H28O6
CC(=CCC1=C(C2=C(C=C1O)OCC(C2=O)C3=CC(=C(C=C3O)O)C(C)(C)C=C)O)C	71713861	LZKLWTGDIRDDIR-UHFFFAOYSA-N	C25H28O6
CC(C(C1=CC=CC=C1)C(C)O)O.C1=CC=C(C=C1)C(=O)O.C1=CC=C(C=C1)C(=O)O	66727940	CTQJXGBOEYLISS-UHFFFAOYSA-N	C25H28O6
CC1([C@H](CC2=C(O1)C=C3C(=C2)C=CC(=O)O3)OCCCC4=C(C(=CC=C4)OC)OC)C	46219063	DZDNSASGONLYFY-QFIPXVFZSA-N	C25H28O6
CC1=CC(=C(C(=C1)OCC2C(O2)(C)C)O)C(=O)C3=C(C=CC(=C3C=O)O)CC=C(C)C	139590731	YYVUTTJWDVICKP-UHFFFAOYSA-N	C25H28O6
CC1(CCC2=C(O1)C3=C(C4=C2OC(CC4=O)C5=CC(=C(C=C5)O)O)OC(CC3)(C)C)C	10812253	JZNUJZPOJAHBOH-UHFFFAOYSA-N	C25H28O6
CCCC(C)(C1=CC=C(C=C1)OC(=O)CC(=O)C)C2=CC=C(C=C2)OC(=O)CC(=O)C	139704605	ZAYCELNFHSJHMQ-UHFFFAOYSA-N	C25H28O6
CCCC1=CC=CC2=C(C3=CC=CC=C3C(=C21)OC(=O)OC(C)C)OC(=O)OC(C)C	140246986	IQGMHEXTIOIENO-UHFFFAOYSA-N	C25H28O6
CC(=CCC1=C(C(=C2C(=C1O)C(=O)C[C@H](O2)C3=CC(=CC(=C3)O)O)CC=C(C)C)O)C	26213315	OKBQXURKDRNMAB-NRFANRHFSA-N	C25H28O6
CC1(C=CC2=C(O1)C=CC(=C2OC3COC4=CC(=C(C=C4C3=C)OC)OC)COC)C	146920189	ADAJQDSPBRJKMZ-UHFFFAOYSA-N	C25H28O6
CCO[C@H]1[C@@H]2[C@@H](COC3=CC(=C(C=C23)OC)OC)OC4=C1C=CC5=C4C=CC(O5)(C)C	71453912	HTEHFHLXSLSGCN-AOHZBQACSA-N	C25H28O6
CC(=C)C(=O)OCCOOC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)OC(=O)C(=C)C	87997332	FEJUWQWHAHPNDV-UHFFFAOYSA-N	C25H28O6
CC(=CC[C@@H](CC1=C2C(=C(C=C1O)O)C(=O)C[C@@H](O2)C3=C(C=C(C=C3)O)O)C(=C)C)C	1711995	XRYVAQQLDYTHCL-NPMXOYFQSA-N	C25H28O6
CCCCCOC(=O)COC1=C(OC2=C(C1=O)C=C(C(=C2)C)C)C3=CC=C(C=C3)OC	7742764	IDNYOKBLKXXNGM-UHFFFAOYSA-N	C25H28O6
CC1=CC=C(C=C1)[C@H]2CC([C@@H](CO2)CC(=O)C3=CC=C(C=C3)C)(C(=O)OC)C(=O)OC	132503616	RSWJERISZXCKJW-IFMALSPDSA-N	C25H28O6
