C1C=CN(C=C1C(=O)O)[C@H]2[C@@H]([C@@H]([C@H](O2)COC(=O)C[C@@H](C(=O)O)O)O)O	154954274	XSDNMWBUJCCZSE-IINAIABHSA-N	C15H19NO10
COC1=CC2=C(C=C1)N(C(=O)[C@@H](O2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O	154496430	WTGXAWKVZMQEDA-YTDSDZJUSA-N	C15H19NO10
CC(=O)OC[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)N=C=O)OC(=O)C)OC(=O)C)OC(=O)C	129435416	FLNZVZMQFATYNM-NJVJYBDUSA-N	C15H19NO10
COC1=CC2=C(C=C1)N(C(=O)C(O2)O)OC3C(C(C(C(O3)CO)O)O)O	533485	VSXQVNSWUPWLLC-UHFFFAOYSA-N	C15H19NO10
COC(=O)CO[C@H]1[C@H]([C@H](O[C@H]([C@@H]1O)OC2=CC=C(C=C2)[N+](=O)[O-])CO)O	54383091	VBICBUULBXXUMP-MYBUGEPTSA-N	C15H19NO10
CC(=O)N1[C@@H]2[C@H]([C@H](O[C@@H]2OC1=O)[C@@H](COC(=O)C)OC(=O)C)OC(=O)C	139199888	JQDATYKXJOZHSQ-DHGKCCLASA-N	C15H19NO10
C1=CC(=CC=C1CC(C(=O)O)N)O.C(C(=O)O)C(CC(=O)O)(C(=O)O)O	69042533	MZDACINXMLNHGM-UHFFFAOYSA-N	C15H19NO10
CC(=O)[C@]1([C@H](OC([C@]1(C(=O)C)O)(C(=O)C)O)C(N2C(=O)CCC2=O)O)O	154303347	XVSZIQGGGKTZMI-HNBOJAAESA-N	C15H19NO10
CC(=O)N1[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2OC1=O)COC(=O)C)OC(=O)C)OC(=O)C	11624938	AIJOFBXSALVBQL-DHGKCCLASA-N	C15H19NO10
CC(=O)OC[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)N=C=O)OC(=O)C)OC(=O)C)OC(=O)C	93066737	FLNZVZMQFATYNM-VYDRJRHOSA-N	C15H19NO10
COC1=CC2=C(C=C1)N(C(=O)C(O2)O)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	22959932	VSXQVNSWUPWLLC-QUNQUYFKSA-N	C15H19NO10
