C/C=C\SS(=O)(=O)O	101672263	RUVGQUCSWPRGRF-IHWYPQMZSA-N	C3H6O3S2
CC(=O)OSSOC	140959543	UZLVRTCXBVANMH-UHFFFAOYSA-N	C3H6O3S2
CC(C(=O)O)SSO	19810749	WDZDJPLOAZDNKY-UHFFFAOYSA-N	C3H6O3S2
C(CSS)OC(=O)O	89083166	GIRKPUUKWCSTPG-UHFFFAOYSA-N	C3H6O3S2
C1CC1(S)S(=O)(=O)O	152452210	XTRQIFOAFFQZES-UHFFFAOYSA-N	C3H6O3S2
C/C=C/SS(=O)(=O)O	101409344	RUVGQUCSWPRGRF-NSCUHMNNSA-N	C3H6O3S2
C1CS(=O)(=O)CS1=O	53926573	JARCYZGZFKBIKV-UHFFFAOYSA-N	C3H6O3S2
CCOC(=O)OSS	153991131	QPGLEAZCCYRXTE-UHFFFAOYSA-N	C3H6O3S2
CC(C(=O)O)(O)SS	140971095	WFLXYLGWEJHZDW-UHFFFAOYSA-N	C3H6O3S2
C(S)SC(C(=O)O)O	87537208	ZSJRWKLPGMEJPE-UHFFFAOYSA-N	C3H6O3S2
C1C(CS(=O)(=O)S1)O	72164853	NGIJTYOKLKCHNE-UHFFFAOYSA-N	C3H6O3S2
C(C(=O)O)C(O)(S)S	57005300	FHIWMFNUPHOIJH-UHFFFAOYSA-N	C3H6O3S2
C(CS(=O)(=O)O)C=S	19745610	YZCQWHCCSGHCKE-UHFFFAOYSA-N	C3H6O3S2
C(C(C(=O)O)(S)S)O	150639252	IZNSSQRPGZKKKY-UHFFFAOYSA-N	C3H6O3S2
CCOC(=S=O)SO	101199651	AJZCNQKQQNOOLN-UHFFFAOYSA-N	C3H6O3S2
CCOC(=S)S(=O)O	141727001	FFDYJVWSPFLKEV-UHFFFAOYSA-N	C3H6O3S2
CSC1COS(=O)O1	121407350	HYFJXCLBTKLIOM-UHFFFAOYSA-N	C3H6O3S2
C1C(O1)OC(O)(S)S	152192046	VTMADOFZOILBQP-UHFFFAOYSA-N	C3H6O3S2
CC(C(=O)O)(OS)S	53718652	CFRUFAGQEDNXOW-UHFFFAOYSA-N	C3H6O3S2
C1COS(=O)(=S)OC1	150113334	DXSRBZYIKMERPG-UHFFFAOYSA-N	C3H6O3S2
C(CS)C(=O)OSO	141199921	SWMXHYTWBLOJCC-UHFFFAOYSA-N	C3H6O3S2
CC=CSS(=O)(=O)O	145994448	RUVGQUCSWPRGRF-UHFFFAOYSA-N	C3H6O3S2
COSC(=O)SOC	150191770	FNOYTVDADZOTRV-UHFFFAOYSA-N	C3H6O3S2
C(C(S)S)(C(=O)O)O	129848241	ZWZCIDUJQLWENB-UHFFFAOYSA-N	C3H6O3S2
CS1(OC(=O)OS1)C	89923484	RQBSEWRTWPNXTG-UHFFFAOYSA-N	C3H6O3S2
C=CCOS(=O)(=S)O	11469380	FIDNEKIKYLOGTF-UHFFFAOYSA-N	C3H6O3S2
C=C(CS(=O)(=S)O)O	87249037	VFRCNLCRRPGBOO-UHFFFAOYSA-N	C3H6O3S2
CSOC(=O)OSC	87693873	BTVPZFSXNWZUPO-UHFFFAOYSA-N	C3H6O3S2
CS(=O)C(=O)S(=O)C	129728136	VNPLKBZPXFRWGL-UHFFFAOYSA-N	C3H6O3S2
C=CCS(=O)(=O)OS	88097279	OVAVTUSIMPQLHG-UHFFFAOYSA-N	C3H6O3S2
