CC1C(C(CC2C1C(C2(C)C(=O)O)(C)C(=O)O)C(=O)O)C(=O)O	140256557	GDGULCHZYUVUDC-UHFFFAOYSA-N	C15H20O8
CC(C)(CC(=O)O)CC(=O)OC(C)(OC(=O)C=C)OC(=O)C=C	18539518	KGYOAHKTSXKDGS-UHFFFAOYSA-N	C15H20O8
COC1=CC(=C(C=C1)C(=O)OC)C2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	141403644	YULPWYQURXBHGK-RQICVUQASA-N	C15H20O8
CC(=O)[C@H]1C[C@@H]2[C@H]([C@@H]([C@@H]([C@H]1O2)OC(=O)C)OC(=O)C)OC(=O)C	71614637	MYQQXXFHJHPVFJ-KYFQHEKYSA-N	C15H20O8
C1=CC=C2C(=C1)C=CC(=O)O2.C([C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O	87616328	BAZKFILSVDNBQT-WKWWPMDXSA-N	C15H20O8
CC(=O)OC1=CC=CC=C1CO[C@@H](C=O)[C@@H]([C@H]([C@@H](CO)O)O)O	150234768	FWGMGZHIZDHFPR-UNQGMJICSA-N	C15H20O8
COC(=O)C(=C([C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O)C1=CC=CC=C1	142634854	URYAYNFUGWJPLS-RCCPXBDUSA-N	C15H20O8
C1=CC(=C(C=C1/C=C/CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O	101526426	WPUZPUNIENJVIU-HHMSBIESSA-N	C15H20O8
CC(=C)C(=O)OCOC(=O)CCCC(=O)OCOC(=O)C(=C)C	88196250	DFDZOJQYWHCBFT-UHFFFAOYSA-N	C15H20O8
CCCC(C)(C)OC(=O)OC(C)OC(=O)C(=C)C(=O)C1=COO1	140345389	GADQJAYKKHBKSW-UHFFFAOYSA-N	C15H20O8
CCOC(=O)C=C1C(C2CC(O1)(C3OCC2O3)O)C(=O)OCC	5204719	HLVFWZZCWCYWOB-UHFFFAOYSA-N	C15H20O8
CC1=CC(CC(C1C(=O)O)C(=O)O)C(C)(C(C)C(=O)O)C(=O)O	23035582	MWIQNXBCEIFLQG-UHFFFAOYSA-N	C15H20O8
CC(=C)C(=O)OC(C(=O)OC(C)(C)C)OC(=O)C1CCC(=O)O1	91233853	YEUHAHOCNJEYOR-UHFFFAOYSA-N	C15H20O8
CC(C)(C)COC(=O)OOOC(=O)C1=C(C=C(C=C1)OC)OC	141589671	ISRSVICYSBOACM-UHFFFAOYSA-N	C15H20O8
C=COCCOC1=CC=C(C=C1)CO.C(C(C(=O)O)O)C(=O)O	67854949	OEDXPUMAKHAERG-UHFFFAOYSA-N	C15H20O8
CCO[C@@H]1[C@@H]([C@H]([C@H]2[C@H](O1)COC(O2)C3=CC(=C(C=C3)O)O)O)O	22844548	NNCAEBUFWBXAHM-BWTKQZKTSA-N	C15H20O8
CCOC(=O)[C@@H]1C/C(=C\C(=O)O)/C([C@@H]1C)(C(=O)OC)C(=O)OC	101997356	WITLYAZINIUNDY-LYIYLLCESA-N	C15H20O8
CCC(COC(=O)/C=C/C(=O)OCCOC(=O)/C=C/C(=O)C)O	20688037	LVDMOXKUPAAVFC-YTXTXJHMSA-N	C15H20O8
CC1(CC2(CC1(C(C2(C(=O)O)C(=O)O)(C)C(=O)O)C)C(=O)O)C	149611878	ABGSOIMBWQQOJD-UHFFFAOYSA-N	C15H20O8
CC1=C(C=CC(=C1)C(=O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	134194774	QCSWLXHYVZJJJQ-ZHZXCYKASA-N	C15H20O8
CC(C)(C)C(OC(=O)O)OOC(=O)C1=CC(=CC(=C1)OC)OC	149744378	BBWLMFPYLIHSBW-UHFFFAOYSA-N	C15H20O8
CCOC(=O)/C=C\1/[C@@H]([C@H]2C[C@](O1)([C@H]3OC[C@H]2O3)O)C(=O)OCC	129431580	HLVFWZZCWCYWOB-YVFZTMSVSA-N	C15H20O8
CCCOCCOC(=O)OOOC(=O)C1=CC=CC=C1OCC	141590836	ZZNDJWJFEFSZHP-UHFFFAOYSA-N	C15H20O8
COC(=O)C1C2CC(C1C(=O)OC)C(C2C(=O)OC)C(=O)OC	14228080	KEXTULOBLRBBTF-UHFFFAOYSA-N	C15H20O8
CC1C(C(C(C(O1)OC2=CC(=CC(=C2C(=O)C)OC)O)O)O)O	138744604	VJRWHLLAGBOQRY-UHFFFAOYSA-N	C15H20O8
C1=C(C=C(C(=C1OCCO)OCCO)OCCO)C=CC(=O)O	145799930	JBUDVMIUPGSWLU-UHFFFAOYSA-N	C15H20O8
CC1=CC(C(CC1C(CC(=O)OC)C(=O)OC)C(=O)O)C(=O)O	54456219	WYJHKHQLCJVVCH-UHFFFAOYSA-N	C15H20O8
CCOC(=O)/C=C\1/[C@H]([C@H]2C[C@](O1)([C@@H]3OC[C@H]2O3)O)C(=O)OCC	98064532	HLVFWZZCWCYWOB-DUKNFEPXSA-N	C15H20O8
CC(C(C(C)OC(=O)C(=C)C)(C(=O)O)C(=O)O)OC(=O)C(=C)C	20562851	MNIVZMDILPIDJU-UHFFFAOYSA-N	C15H20O8
CCOC(=O)C1(CC1C=C)C(=O)OCCOC(=O)CCC(=O)O	134235768	KEMQESAFJBNUJK-UHFFFAOYSA-N	C15H20O8
CC(C)OC(=O)C1C2CCC(C1C(=O)O)C(C2C(=O)O)C(=O)O	90101451	WETRJLULARVWNQ-UHFFFAOYSA-N	C15H20O8
C[C@]1(C[C@H]([C@@H]2[C@@H](C3[C@]14[C@H](O4)[C@@H](C3(C)O)O)OC(=O)C2=C)O)OO	42617543	XHBQCWVVJZZBAX-QVODEVRQSA-N	C15H20O8
CCOC(=O)[C@@H]1[C@H]2CC(CC[C@H]2OC1=O)(C(=O)OC)C(=O)OC	23659479	GHFJGMPBWSSZOH-AEJSXWLSSA-N	C15H20O8
CC1CC(C2(C13CC(C(C24COC4=O)(C)O)OC(=O)C3O)O)O	171029	GEVWHIDSUOMVRI-UHFFFAOYSA-N	C15H20O8
CC(=O)CC1=CC(=CC(=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	102203237	XEPVGMRVOARCJN-UXXRCYHCSA-N	C15H20O8
CC1=C(C(=CC=C1)O)C(=O)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	101458348	QKSCZMWGZVJJFT-TVKJYDDYSA-N	C15H20O8
CC(C(=O)C(=O)[C@@](C1=CC=CC=C1)([C@H]([C@@H]([C@@H](CO)O)O)O)O)O	153522573	WMNDXQLJNSVAIC-GXKJKYBDSA-N	C15H20O8
C1=CC(=C(C=C1/C=C/COC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O	129848202	SRUABAHLMXSZFG-WNEYBDSHSA-N	C15H20O8
CC1=C(C(=C(C(=C1O)O)O)C(C)(CC(=O)C(O)(O)O)C2CC2)O	152945611	UNRLPAYCUUDHKS-UHFFFAOYSA-N	C15H20O8
CC(=O)OC1=CC=CC=C1CC(=O)[C@H]([C@@H]([C@H]([C@@H](CO)O)O)O)O	152671589	ZLQTZSUGPMKFBE-RZFFKMDDSA-N	C15H20O8
C1=CC(=C(C=C1/C=C/CO[C@H]2[C@@H]([C@H](OC([C@@H]2O)O)CO)O)O)O	129848195	TVPYSEHCYFTFTH-KQLSWJFTSA-N	C15H20O8
CCOC(=O)C(CC#C)(C(=O)OCC)OCC(=O)COC(=O)C	101486174	GBNKLUVUERMOQR-UHFFFAOYSA-N	C15H20O8
C[C@@H]1C[C@H]([C@]2([C@@]13CC([C@@]4([C@]2(COC4=O)C)O)OC(=O)[C@@H]3O)O)O	21672427	VXDVFPLMCHUTNP-WLBQZBJSSA-N	C15H20O8
CO[C@H]1[C@H]([C@H](O[C@H]([C@@H]1O)OC2=CC=C(C=C2)C(=O)OC)CO)O	118712205	QCLNPIYBFUPMPV-GEJOOGBSSA-N	C15H20O8
C=CC(=O)OCCC(CC(=O)OCC1CO1)C(=O)OCC2CO2	57041955	CTLFGUSTZRLDLY-UHFFFAOYSA-N	C15H20O8
C[C@@H]1[C@H](O[C@H]([C@@H]([C@H]1O)O)OC2=CC=CC(=C2O)O)COC(=O)C	70946419	CUBUUKFPQWBYLL-PJWULUPNSA-N	C15H20O8
COC1=C(C=CC2=C1OC(CC2)O)O[C@H]3[C@@H]([C@H]([C@@H](CO3)O)O)O	147973050	IRSNFXMKPNBNSB-LVJOFWEYSA-N	C15H20O8
CC(=C)C(=O)OCCOC(=O)C1CCC(C(C1)C(=O)O)C(=O)O	118893821	YPIGUVMBTKXJPB-UHFFFAOYSA-N	C15H20O8
CCC1(C2C(C(C(CC2C1C(=O)O)C(=O)O)C(=O)O)C)C(=O)O	140256608	DULKJMHSTJPZMZ-UHFFFAOYSA-N	C15H20O8
CC1(OC[C@@H]2[C@@H](O1)[C@@H]([C@H](C(O2)O)O)O)C3=CC(=C(C=C3)O)OC	22845231	NRWXCRTVFAKZMU-SNNRFPGISA-N	C15H20O8
C1COCC1COC(=O)C2(OC=CO2)C(=O)OCC3CCOC3	57105054	MMBMMOMZLFXMKK-UHFFFAOYSA-N	C15H20O8
COC(=O)CC1=CC=C(C=C1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	46837796	UXQUQYRYIMHFHY-IKSZGEOFSA-N	C15H20O8
C1=CC(=C(C(=C1/C=C/C(=O)O)OCCO)OCCO)OCCO	58764568	MXVQLPZYAIYJIC-DUXPYHPUSA-N	C15H20O8
CCOC(=O)C1=CC=C(C=C1)OC2C(C(C(C(O2)CO)O)O)O	3465344	OEFVURHDSCIHJB-UHFFFAOYSA-N	C15H20O8
C1=CC(=C(C=C1/C=C/CC(=O)[C@@H]([C@H]([C@H]([C@@H](CO)O)O)O)O)O)O	132426915	SKMXBGAVEHTWNB-VZJMWSIPSA-N	C15H20O8
CCOC(=O)C(=C=C(C(=O)OCC)C(=O)OCC)C(=O)OCC	301562	TWIJAMVVGFTEBP-UHFFFAOYSA-N	C15H20O8
CC(=O)O[C@@H]1C=C([C@@H]2[C@H]([C@H]1OC(=O)C)OC(O2)(C)C)C(=O)OC	46188356	NUFUZVXCUPMADW-FVCCEPFGSA-N	C15H20O8
CC(C)(C)COC(=O)OOOC(=O)C1=CC(=CC(=C1)OC)OC	141590619	NBSYVQCIPJUSFC-UHFFFAOYSA-N	C15H20O8
CC(=C)C(=O)OC(CCOC(=O)C=C)COC(=O)CCC(=O)O	123193466	AJNHYHPNXOFWBO-UHFFFAOYSA-N	C15H20O8
CCC1=CC(=CC(=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)OC	131834410	WIRBWTZCZVCTCC-UHFFFAOYSA-N	C15H20O8
CC(C(C)OC(=O)/C=C/C1=CC(=C(C=C1)O)O)OC(C(O)O)O	144237138	RVHLKZPBVCMQFW-GQCTYLIASA-N	C15H20O8
CC1OC[C@@H]2[C@@H](O1)[C@@H]([C@H]([C@@H](O2)OCC#C)OC(=O)C)OC(=O)C	102041576	NIRQXNDRVLDNCS-ZSABPLCXSA-N	C15H20O8
CC(CC1CC=CC1CC(C)(C(=O)O)C(=O)O)(C(=O)O)C(=O)O	68420761	CVCDDJPUSXAWOB-UHFFFAOYSA-N	C15H20O8
CCOC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=CC=C2)O)O)O	60156166	HXRYPZZIOHHULF-MBJXGIAVSA-N	C15H20O8
CCOC1=C(C=CC(=C1)C=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	11163251	SWESETWDPGZBCR-UXXRCYHCSA-N	C15H20O8
CC(=O)C1=CC(=C(C=C1)OC2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)OC	67742033	QUOZWMJFTQUXON-GVLTWOEFSA-N	C15H20O8
COC1=C(C=CC(=C1)C(=O)O)C[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	134203872	UGALKEKUCCZZSO-MEBFFEOJSA-N	C15H20O8
CC(C)(CCOC(=O)OOOC(=O)C1=CC=C(C=C1)OC)OC	141589756	GOJUIPDIRLZFNP-UHFFFAOYSA-N	C15H20O8
CC(=O)O[C@@H]1C[C@H]2[C@@H]([C@@H]3[C@@H]1OC(O3)(C)C)OC(=O)[C@H]2OC(=O)C	10639982	NKWAJOSYCAPCGU-LIBFEPKXSA-N	C15H20O8
CC(C(=O)O)C(=O)OC(COC(=O)C(=C)C)COC(=O)C(=C)C	88956256	VUJILFYWKFGRMI-UHFFFAOYSA-N	C15H20O8
C1=CC(=CC=C1CCC(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	101928034	CTBTYMWZDWFXTH-TVKJYDDYSA-N	C15H20O8
CC(=O)[C@H]1CC2[C@H]([C@@H]([C@H](C1O2)OC(=O)C)OC(=O)C)OC(=O)C	102192105	MYQQXXFHJHPVFJ-BZPOBWDRSA-N	C15H20O8
C[C@@H]1[C@H](C[C@]2([C@@]13C[C@H]([C@@]4([C@]2(COC4=O)C)O)OC(=O)[C@@H]3O)O)O	21629989	JCQVKLGHFBILKX-JYPFHBBDSA-N	C15H20O8
COC1=C(C=C(C=C1)C[C@@]([C@@H](C(=O)OC)O)(C(=O)OC)O)OC	25147220	JKSLHQRGRZZPNI-IUODEOHRSA-N	C15H20O8
C[C@@H]1C[C@H]([C@]2([C@@]13C[C@H]([C@]([C@@]24COC4=O)(C)O)OC(=O)[C@H]3O)O)O	44575426	GEVWHIDSUOMVRI-FDXYETPJSA-N	C15H20O8
CCC(=O)O[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=CC=C2CO)O)O)O	90713244	JEDNTBLGWJXPGX-QMIVOQANSA-N	C15H20O8
C(CCC(C=CC(=O)O)(C=CC(=O)O)O)CC(C=CC(=O)O)O	90925971	OZQNQHIHJCGUHB-UHFFFAOYSA-N	C15H20O8
COC(=O)[C@@H]1[C@@H](C2CC1[C@@H]([C@@H]2C(=O)OC)C(=O)OC)C(=O)OC	10471693	KEXTULOBLRBBTF-RAQWACDCSA-N	C15H20O8
CC(=O)C1=CC(=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)CO	102019717	PNXNDQNFKCWQKM-UXXRCYHCSA-N	C15H20O8
COC(=O)C1C2CCC(C2)(C1(C(=O)OC)C(=O)OC)C(=O)OC	90100008	KERGIXHSGUNLIJ-UHFFFAOYSA-N	C15H20O8
COC(=O)CO[C@@H]1C([C@H](OC(C1O)CO)OC2=CC=CC=C2)O	147075511	BFWOWEQOQYMYCQ-PKLOOCMPSA-N	C15H20O8
CC(C)C12CC(C(CC1C(C2C(=O)O)C(=O)O)C(=O)O)C(=O)O	140256614	NODCYEAQYPIYHQ-UHFFFAOYSA-N	C15H20O8
CC(=C)C(=O)OC1COC(=O)C1C(=O)OCC(=O)OC(C)(C)C	21863682	NOHPORLOUJUUPT-UHFFFAOYSA-N	C15H20O8
COC1=C(C(=C(C(=C1)C(=O)OC)C(C(=O)OC)OC)OC)OC	139824076	LOPTWLRXXDWSLA-UHFFFAOYSA-N	C15H20O8
C1C(O[C@H](C(C1O)O)OCCCC2=CC(=C(C(=C2)O)O)O)C=O	147798509	HLASYSJCINLSOB-GWEAMZSCSA-N	C15H20O8
CC(=O)O[C@@H]1[C@]2([C@@](C[C@H]3[C@@]2(CC(=O)O3)C(=O)O1)(C(C)(C)C)O)O	135299266	CJUXLTBSGRXFDA-MKJLBYPTSA-N	C15H20O8
[2H]/C(=C\COC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C2=CC(=C(C=C2)O)O	129847741	WPUZPUNIENJVIU-WULMQGPPSA-N	C15H20O8
COC1=CC2=C(C(=C1)OC)[C@]3([C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)OC2	101090561	VYPOMEDOXQZIEJ-GZENYHORSA-N	C15H20O8
CC(=O)CC(=O)OCC(CCC(=C)C(=O)O)OC(=O)CC(=O)C	17968103	SFIBYBFWQYYFQV-UHFFFAOYSA-N	C15H20O8
CC(OC(=O)/C(=C/C(=O)C(=C1OO1)C)/C)OC(=O)OC(C)(C)C	140345377	LMYYPDFVXYGYHD-BQYQJAHWSA-N	C15H20O8
C[C@@H]1C(=O)OC2[C@]1(C3(C([C@H]2O)(C4[C@H](C(=O)OC4O3)OC)C)C)O	71040569	NDYNSMMBUQKYKD-AAKDKZEGSA-N	C15H20O8
CC1COC(=O)/C=C\C(=O)O1.CC(=C)C(=O)O.CC(=C)C(=O)O	89871240	SHZGRGQLUUABHG-BGQPXYRPSA-N	C15H20O8
COC(=O)[C@@H](C1=CC=CC=C1)OC2C(C(C(C(O2)CO)O)O)O	132586934	KQLFQMPSIZRACE-CNOYCBBQSA-N	C15H20O8
CC(=O)OC1(C(=O)OC2C1(CCC3(C2)OCCO3)C(=O)OC)C	101320303	OFYSQZHEUSDXPT-UHFFFAOYSA-N	C15H20O8
COC(=O)OC12CC3CC(C1)(CC(C3)(C2)OC(=O)OC)C(=O)O	22463502	GAWYZBWUSRMXGH-UHFFFAOYSA-N	C15H20O8
CC1=CC(=C(C(=C1C(=O)C)O)[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	89834687	CHGPMOOPCRGLEO-AUCBNHOYSA-N	C15H20O8
COC1=CC2=C(C(=C1)OC)[C@]3([C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC2	10616239	VYPOMEDOXQZIEJ-LFHLZQBKSA-N	C15H20O8
CCC(OC(=O)CC(=O)OC(CC)OC(=O)C=C)OC(=O)C=C	88421807	ICQTVRVBYNVNTG-UHFFFAOYSA-N	C15H20O8
C[C@@H]1C[C@H]([C@]2(C13C[C@H]([C@]([C@@]24COC4=O)(C)O)OC(=O)[C@@H]3O)O)O	134945750	GEVWHIDSUOMVRI-BNRNZQLBSA-N	C15H20O8
COC(=O)[C@H]1C[C@H]2C(=C[C@@]1(C(=O)C2(OC)OC)OC)C(=O)OC	10664008	LDTIAMLAUBRYJL-IMSIIYSGSA-N	C15H20O8
CC(=O)O[C@@H]1C[C@]([C@@H]2[C@H]1C(=CO[C@H]2OC(=O)C)C(=O)OC)(C)O	10544248	GXKBCHKYXLXFEP-MIBAYGRRSA-N	C15H20O8
CC(COC(=O)CC(=O)OCC(C)OC(=O)C=C)OC(=O)C=C	56999379	HHCYIYAXMCFKFW-UHFFFAOYSA-N	C15H20O8
CCC1(C2CC(C(CC2(C1C(=O)O)C)C(=O)O)C(=O)O)C(=O)O	140256632	MGRXYIAIMUDMCG-UHFFFAOYSA-N	C15H20O8
COC1=CC(=CC(=C1OC2=CC(C(C(O2)CO)O)O)OC)CO	68034326	GKSNGCKEARUSFF-UHFFFAOYSA-N	C15H20O8
C[C@@H]([C@H]([C@H]([C@@H](C(=O)CCOC1=CC=CC(=C1)C(=O)O)O)O)O)O	141878702	USQPCHZYJGNNHY-OKVQYTGBSA-N	C15H20O8
C1=CC=C(C=C1)C[C@@H](C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	102577490	OCBGGIGDVZVNNU-MYMCGMNMSA-N	C15H20O8
COC(=O)CO[C@@H]1[C@H]([C@H](OC(C1O)CO)OC2=CC=CC=C2)O	147075510	BFWOWEQOQYMYCQ-NRGUTWPYSA-N	C15H20O8
C=CC(=O)O.C=CC(=O)O.C1C(O1)C/C=C(/CC2CO2)\C(=O)O	88164772	FTNGHNWTIMBQKL-VHIBIENZSA-N	C15H20O8
COC(=O)C1CC(C1)C(=O)OCOC(=O)C2CC(C2)C(=O)OC	59710809	KCTWUUGNEDMPID-UHFFFAOYSA-N	C15H20O8
CC(=C)C(=O)OCCOC(=O)C1CC(CCC1C(=O)O)C(=O)O	118893819	JXKFEWMVEPPENX-UHFFFAOYSA-N	C15H20O8
CCCC1(C2CC(C(CC2C1C(=O)O)C(=O)O)C(=O)O)C(=O)O	140256609	LZOMTGCAFAVTKT-UHFFFAOYSA-N	C15H20O8
C[C@H]([C@@H]1[C@H](OC(O1)(C)C)[C@@H]2C=C(C(=O)O2)OC(=O)C)OC(=O)C	10758640	KIBPSNFWNRONRP-CHULRUDVSA-N	C15H20O8
CC(=CC(C)(C(C=C(C)C(=O)O)(C=C(C)C(=O)O)O)O)C(=O)O	87627032	GQXKDTFQGGNTCM-UHFFFAOYSA-N	C15H20O8
CC(=O)OOC1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)CC2=CC=CC=C2	22940937	IAYHJXYBLQLKIE-HHHGZCDHSA-N	C15H20O8
COC(=O)[C@@H](C1=CC=CC=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	97052304	KQLFQMPSIZRACE-CPZNCEPXSA-N	C15H20O8
CCC1(C2CC(C(C(C2C1C(=O)O)C)C(=O)O)C(=O)O)C(=O)O	140256554	FJDBAGACNISYTH-UHFFFAOYSA-N	C15H20O8
CC(C)(C)COC(=O)OOOC(=O)C1=C(C=CC=C1OC)OC	141589994	ZAJZGLGZCRYCSA-UHFFFAOYSA-N	C15H20O8
CCC1=C(C(=C(C=C1OCOC)OCOC)C(=O)O)CC(=O)O	23147512	MTCHCZWGQGCGNP-UHFFFAOYSA-N	C15H20O8
COC(=O)C(=C)CC(CC(=C)C(=O)OC)(C(=O)OC)C(=O)OC	139962188	ABPVMEYLMJPSFX-UHFFFAOYSA-N	C15H20O8
C/C(=C\C(C=C)(OC(=O)C)OC(=O)C)/C(OC(=O)C)OC(=O)C	87866103	UJNHZAQEDGWNFD-CMDGGOBGSA-N	C15H20O8
CC(=O)O[C@@H]1[C@H]2[C@@H](O[C@H](O2)[C@H]([C@H]1OC(=O)C)OC(=O)C)CC=C	101753949	WDZIKPXXTAILDS-VRPMWHRCSA-N	C15H20O8
CC(=O)O[C@H]1[C@@H]2[C@H]([C@@H]3C[C@]1(C(=O)CO3)OC(=O)C)OC(O2)(C)C	11186485	MKUWKDPVLCJCEL-HZQNPPOTSA-N	C15H20O8
C1=CC=C(C=C1)C(=O)OOC(=O)CC(COCCOCCO)O	140720738	PJDODUVDINYQOT-UHFFFAOYSA-N	C15H20O8
C1=CC(=C(C=C1/C=C/COC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O	129848203	WPUZPUNIENJVIU-WNEYBDSHSA-N	C15H20O8
CC(=O)C12C(CCC(O1)C3(OC4(C(O2)(O3)CCO4)C)C(=O)C)O	5122107	BBMMSLGOXDWPOL-UHFFFAOYSA-N	C15H20O8
CCOC1=C(C=CC(=C1)C2OC[C@@H]3[C@@H](O2)[C@@H]([C@H](C(O3)O)O)O)O	22845228	BTXAWDBGUARPHZ-SNNRFPGISA-N	C15H20O8
C1[C@H]([C@H](C(O[C@@]1(C(=O)O)O)C(C(CO)O)O)C2=CC=CC=C2)O	135070392	CFIYTHUNBHQJAU-OHTBMTAWSA-N	C15H20O8
CC(CC(=O)OCCOC(=O)C=C)C(=O)OCCOC(=O)C=C	88793502	BTMITHVJQWMVAI-UHFFFAOYSA-N	C15H20O8
CCOC(=O)C1=C(OC(=C1C(=O)OCC)C(=O)OCC)COC	67275483	SFFOLIBTESMKEP-UHFFFAOYSA-N	C15H20O8
CC(=C)C(=O)OCC(COC(=O)CC(=O)C)OC(=O)CC(=O)C	21884877	FDXNZIIASVNQSJ-UHFFFAOYSA-N	C15H20O8
COC1=CC2=C(C(=C1)OC)C3(C(C(C([C@H](O3)CO)O)O)O)OC2	54417736	VYPOMEDOXQZIEJ-CZSKLPPPSA-N	C15H20O8
C1=CC=C(C(=C1)CCC(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	5316728	FXEOLMWSBWXMSF-TVKJYDDYSA-N	C15H20O8
C[C@@H]1CC(C2([C@@]13C[C@H]([C@]([C@@]24COC4=O)(C)O)OC(=O)[C@@H]3O)O)O	11970036	GEVWHIDSUOMVRI-KKGLVPANSA-N	C15H20O8
COC1C(C(C(C(O1)COC(=O)C2=CC=C(C=C2)OC)O)O)O	585326	MUTHLFHTKCVJJZ-UHFFFAOYSA-N	C15H20O8
CC(=O)OC[C@@H]1[C@H](C=C([C@H](O1)OCC=C)OC(=O)C)OC(=O)C	25170306	FFRPAIXIRQLMCP-CFVMTHIKSA-N	C15H20O8
CC(=O)OC(=O)C(C)(C(=O)C(C)(C)C)OC(=O)/C=C/C(=O)OC	87705875	YTMGUZISSXQBDS-BQYQJAHWSA-N	C15H20O8
