CCCCC[C@H]1CCCCCCCCCC(=O)O[C@@H]2[C@@H]([C@H]([C@@H](O[C@H]2O[C@H]3[C@@H](O[C@@H](O1)[C@H]4[C@@H]3OC(O4)(C)C)C)C)OCC5=CC=CC=C5)O	16037515	XYIBFOJBQGINLZ-DAYZQOKYSA-N	C38H60O10
COCOC1=CC(=CC(=C1)CCCCCCC/C=C\CCCCCCCC2=C(C(=CC(=C2OC)OCOC)OC)OCOC)OCOC	10604553	IXZDOCGMXMUCOV-FPLPWBNLSA-N	C38H60O10
CC(C)OC(=O)CCC/C=C\C[C@H]1[C@H](C[C@H]([C@@H]1CC[C@H](CCC2=CC=CC=C2)O)OC(=O)C(C)OC(C)CC(C)OC(C)O)OC(=O)C	147684706	GPULAZWWLZWDIO-IKPYJKFHSA-N	C38H60O10
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@]2([C@@H]3CC[C@@]4([C@@H]([C@]3([C@H](C[C@@H]2O)O)C)CC=C5[C@]4(CC[C@@]6([C@H]5C[C@](CC6)(C)C(=O)O)C)C)C)C)O)O)OC(=O)C	101243558	QIGMTEXRXCSXEZ-BCOJBMCCSA-N	C38H60O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@@]3([C@H]4CC=C5[C@H]6CC(CC[C@@]6(CC[C@]5([C@@]4(CCC3C2(C)CO)C)C)C(=O)O)(C)C)C)O)O)O	180437	VBPRYVPCTXJOKZ-CPHHAKLGSA-N	C38H60O10
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@]2([C@H](C[C@@H]([C@]3(C2CC[C@@]4(C3CC=C5[C@]4(CC[C@@]6([C@H]5C[C@](CC6)(C)C(=O)O)C)C)C)C)O)O)C)O)O)OC(=O)C	6325366	QIGMTEXRXCSXEZ-JNIYXPCKSA-N	C38H60O10
CC1CC(OC2C1C3(CCC45C(C46CCC(C(C6CCC5C3(C2=O)C)(C)C)OC7C(C(C(CO7)O)O)O)C)C)C(C(C)(C)O)OC(=O)C	123465707	SMBINNUHBFVOTK-UHFFFAOYSA-N	C38H60O10
CC(C)C(CCC(C)OOC(=O)C1=CC=CC=C1)OOC(=O)C2=CC=CC=C2.CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C	87872382	DNEIBSSHWMTCHX-UHFFFAOYSA-N	C38H60O10
C[C@@H]1C[C@@H](OC2=C1[C@]3(CC[C@@]45C[C@@]46CC[C@@H](C([C@@H]6CC[C@H]5[C@@]3([C@H]2O)C)(C)C)CO[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)C)CC(C)(CCC(=O)O)O	143678224	JOKVRABOQWRGBX-UVTNQHOVSA-N	C38H60O10
C[C@@H]1C[C@@]2([C@H](O[C@@]3([C@H]1[C@]4(CC[C@@]56C[C@@]57CC[C@@H](C([C@@H]7CC[C@H]6[C@@]4([C@H]3O)C)(C)C)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)C)O2)C(C)(C)OC(=O)C)C	118725118	LKNLYTCTFKHZBS-DGRMRVPOSA-N	C38H60O10
CC(C)C1CC(=O)C2=C3CC[C@H]4[C@]([C@@]3(CCC12C)C)(CC[C@@H]5[C@@]4(C[C@H]([C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC(=O)C)CO)C	21635812	CXHPXRHMWVTPLG-KGYFCOBJSA-N	C38H60O10
C[C@H](C(=O)CCC(C)C)[C@@]1(C2CCC3C(C2CC1OC4C([C@H](CCO4)OC5CC(CCO5)O)OC(=O)C)CC=C6[C@@]3(CCC(C6)O)C)O	144604107	RCIGIFVNGHIIGZ-NZBXNWLNSA-N	C38H60O10
CC(C)(C)OC(=O)C1C(=O)C(C23C1(CCCCCCCCCC2)C(C(=O)C3C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	366339	LRIAYTIBCPILLM-UHFFFAOYSA-N	C38H60O10
C[C@@H]1[C@H]2[C@@H](C[C@@]3([C@@]2(CC[C@]45[C@H]3CC[C@@H]6[C@]4(C5)CC[C@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H](CO7)OC(=O)C)O)O)C)C)O[C@]8([C@H]1OC([C@@H]8O)(C)C)OC	102397259	OVVRMDFFKJNAAO-ZFJLJKCKSA-N	C38H60O10
CC1[C@H](C(C[C@@H](O1)O[C@@H]2C(OC(C2O)O[C@H]3CCC4(C(C3)CCC5C4CCC6(C5(CCC6C7=CC(=O)OC7)O)C)C)C)O)OCC(C)C	70867748	HJFZZJUWBAXZDC-WSYMCTGPSA-N	C38H60O10
C[C@@H]1C[C@@H](OC2=C1[C@]3(CC[C@@]45[C@@H]([C@@]46CC[C@@H](C([C@@H]6CC[C@H]5[C@@]3([C@H]2O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O)C)C)[C@@H](C(C)(C)O)OC(=O)C	147077665	BGHKCMKSHOTIQO-HFEYFCEASA-N	C38H60O10
CCCCCCCCC(=O)OC1[C@H](C2([C@@H]3C=C(C(=O)C3(C(C4(C([C@H]2[C@@H]5C1(C5(C)C)OC(=O)CCCCCCCC)O4)CO)O)O)C)O)C	86304119	QEPXZSFMIJDICP-BCJQNLSTSA-N	C38H60O10
CCCCCCC(=O)OCC(COC1C(C(C(C(O1)CO)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138183228	JBAQCCFFTYDBJD-CWBKFRHXSA-N	C38H60O10
CCCCOCCOCCOCC1=CC2=C(C=C1CCC)OCO2.CCCCOCCOCCOCC1=CC2=C(C=C1CCC)OCO2	20199468	GMPXNZXQVDRLIL-UHFFFAOYSA-N	C38H60O10
C=CC(=O)OCCCCOC1CCC(CC1)C(=O)OC2CCC3CC(CCC3C2)OCOC4CCC(CC4)OCCCCOC(=O)C=C	145785404	GXTYMADCHDXOIK-UHFFFAOYSA-N	C38H60O10
CC(C)[C@@H]1C[C@@H]2[C@H]3[C@@]1(CC[C@@]4([C@@]3(CC=C5[C@H]4[C@H](C[C@@H]6[C@@]5(C[C@H]([C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)OC(=O)C)C)O)C)C)CO2	24941983	NCVHJBCXBZFWRS-IYIJGHSYSA-N	C38H60O10
C[C@H](C[C@](C)([C@@H]1C(O1)(C)C)OC(=O)C)C2C(=O)[C@@H]([C@@]3([C@@]2(CC[C@]45C3CCC6[C@]4(C5)CC[C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O)C)C)O	12045947	LNRRQTRYBGEKBX-SCIWBBPCSA-N	C38H60O10
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4[C@]3(C[C@H]([C@@]5(C4CC(CC5)(C)C)C(=O)OC)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)OC)O)O)O	10417103	OVXZVDSAOVBDKG-JWZKKRAJSA-N	C38H60O10
CCCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC2=C(C=C3C(=C2)C=CC(=O)O3)O)O)O)O	71664273	RJLYHVPBWBRRJY-YQCUWLPOSA-N	C38H60O10
CCCCC[C@H]1CCCCCCCCCC(=O)OC2[C@H](O[C@H]3C(O[C@@H](O1)C4C3OC(O4)(C)C)C)OC([C@@H](C2O)OCC5=CC=CC=C5)C	135010500	XYIBFOJBQGINLZ-INKBFDQVSA-N	C38H60O10
C[C@@H]1C[C@@H](O[C@H]2C1[C@]3(CC[C@@]45[C@@H]([C@@]46CC[C@@H](C([C@@H]6CC[C@H]5[C@@]3(C2=O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)C)C)[C@@H](C(C)(C)O)OC(=O)C	146865998	SMBINNUHBFVOTK-OBBIFCCLSA-N	C38H60O10
CCCCCCCCCCCCC1=C(C(=C(C=C1C(=O)O)O)O)O.CCCCCCCCCCCCOC(=O)C1=CC(=C(C(=C1)O)O)O	87372474	VJAAJMPFRBYRAG-UHFFFAOYSA-N	C38H60O10
C=CC(=O)OCCCCCCOC1CCC(CC1C(=O)O)C2CCC(CC2)C3CCC(C(C3)C(=O)O)OCCCCCCOC(=O)C=C	140464061	BKTNPTJVCLJKJB-UHFFFAOYSA-N	C38H60O10
C[C@@H]1CC2C(OC3(C1[C@]4(CC[C@@]56[C@@H]([C@@]57CC[C@@H](C([C@@H]7CC[C@H]6[C@@]4([C@H]3O)C)(C)C)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)C)C)O2)C(C)(C)OC(=O)C	147617727	GDGHNCLUDVUPAH-JBXJAYPVSA-N	C38H60O10
CC1(CCC2(C(C1)C3=CCC4C5(CCC(C(C5CCC4(C3(CC2O)C)C)(C)C)OC6C(C(C(C(O6)C(=O)OC)O)O)O)C)C(=O)OC)C	3310091	OVXZVDSAOVBDKG-UHFFFAOYSA-N	C38H60O10
CC1=C(C(=O)C(=C(C1=O)OC)OC)CCCCCCCCCCO.CC1=C(C(=O)C(=C(C1=O)OC)OC)CCCCCCCCCCO	21738284	FCSWUDSZRTWDSV-UHFFFAOYSA-N	C38H60O10
C[C@@H]1C[C@@H](OC2=C1[C@]3(CC[C@@]45[C@@H]([C@@]46CC[C@@H](C([C@@H]6CC[C@H]5[C@@]3([C@H]2O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)C)C)[C@H](C(C)(C)O)OC(=O)C	145510247	BGHKCMKSHOTIQO-RSFOWMLMSA-N	C38H60O10
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C(=O)OC)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)OC)O)O)O	14634662	OVXZVDSAOVBDKG-OGMXJHPWSA-N	C38H60O10
CC(C)[C@@H]1CC(=O)C2=C3CC[C@H]4[C@]([C@@]3(CC[C@@]12C)C)(CC[C@@H]5[C@@]4(C[C@H]([C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC(=O)C)CO)C	10532537	CXHPXRHMWVTPLG-KQINKHDBSA-N	C38H60O10
CCOC(=O)C1CC2(C(O2)C(C1C(=O)OCC)CC3C(O3)(C)CCC4C(O4)(C)CCC5C(O5)(C)C)CCC6C(O6)(C)CCC7C(O7)(C)C	89216334	AKMKUPGUNRLZSQ-UHFFFAOYSA-N	C38H60O10
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C.CC(C)(CCC(C)(C)OOC(=O)C1=CC=CC=C1)OOC(=O)C2=CC=CC=C2	21188236	NKGMIMQFAWCCAE-UHFFFAOYSA-N	C38H60O10
CCCCC[C@H]1CCCCCCCCCC(=O)O[C@H]2[C@H]([C@@H](O[C@H]([C@@H]2OCC3=CC=CC=C3)C)O[C@H]4[C@@H](O[C@@H](O1)[C@H]5[C@@H]4OC(O5)(C)C)C)O	16037514	RCNMELWDMXZOIN-AXYFOKSOSA-N	C38H60O10
CC(C)[C@@H]1C[C@@H]2C3[C@]1(CC[C@@]4([C@@]3(CC=C5[C@H]4[C@H](CC6[C@@]5(C[C@H]([C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)OC(=O)C)C)O)C)C)CO2	21457069	NCVHJBCXBZFWRS-GKHKCTLJSA-N	C38H60O10
CCC(C)(C)C1=CC2=C(C=C1)OCCOCCOCCOCCOC3=C(C=CC(=C3)C(C)(C)CC)OCCOCCOCCOCCO2	4018632	IWPPBNLTVIMSKO-UHFFFAOYSA-N	C38H60O10
CC(=O)OCC1C(C(C(C(O1)OC2CCC3(C(C2(C)CO)CCC4(C3CC=C5C4(CCC6(C5CC(CC6)(C)C)C(=O)O)C)C)C)O)O)O	15625524	VBPRYVPCTXJOKZ-UHFFFAOYSA-N	C38H60O10
CCC(=O)OC(C)(C)[C@@H]1[C@H]2C[C@H]([C@@H]3[C@]4(CC[C@@]56C[C@@]57CC[C@@H](C([C@@H]7CC[C@H]6[C@@]4([C@H](C3(O2)O1)O)C)(C)C)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)C)C	58469931	GLBWGSMVIAURPW-NXHQHXDJSA-N	C38H60O10
CC(=O)O[C@H]1CC[C@]2([C@H](C1(C)C)CC[C@@]3([C@@H]2C[C@@H]([C@@]45[C@]3(CC[C@@]6([C@H]4CC(CC6)(C)C)C(=O)O5)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C	46218393	CVXGUGKNDUQOHU-DFQTVRAJSA-N	C38H60O10
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C(=O)OC)O)C)C)(C)C)OC6C(C(C(C(O6)C(=O)OC)O)O)O	385538	OVXZVDSAOVBDKG-LKMZTRCISA-N	C38H60O10
CCCC/C=C/CCCCCCC(=O)OCC(CO[C@H]1C(C([C@H]([C@H](O1)CO)O)O)O)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134757932	PHCYHSYFMHFGDE-NSRJGCJZSA-N	C38H60O10
CC(=O)O[C@H]1[C@@H](C[C@]2(C(C1(C)C)CCC3=C2CC[C@]4([C@]3(CC[C@@H]4C5CC[C@@H](O[C@H]5O)C(C)(C)O)C)C)C)OC(=O)CC(C)(CC(=O)O)O	139586921	RVPGLMCNLJJUEA-YYURYFHGSA-N	C38H60O10
CCC(CC)C(=O)C(CCC(=O)OCC1=CC=CC=C1)OC(=O)COC(CC)(CC)C(CC)(CC)C(=O)COC(=O)COC(CC)CC	90801026	IGZXRHNUXPXBFP-UHFFFAOYSA-N	C38H60O10
C[C@@H](CC/C=C(\C)/C(=O)O)C1=C2CC[C@@H]3[C@]4(CC[C@H](C([C@@H]4[C@H](C[C@]3([C@@]2(CC1)C)C)OC5C(C(C(C(O5)CO)O)O)O)(C)C)OC(=O)C)C	102195788	DUGGJAWURAGDJE-ODUVSCDFSA-N	C38H60O10
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@]2([C@H](C[C@@H]([C@]3(C2CC[C@@]4(C3CC=C5[C@]4(CC[C@@]6([C@H]5C[C@](CC6)(C)C(=O)O)C)C)C)C)O)O)C)O)O)OC(=O)C	23304441	QIGMTEXRXCSXEZ-VSUFXJEYSA-N	C38H60O10
CCCCCCCCC=C[C@H]1CC[C@@H]([C@@H]1CC(C#CCCC(OC2CCCCO2)(OC3CCCCO3)OC(=O)C)OC(=O)C)OC(=O)C	68145545	FGDSXFUYDDDCFR-PTJGALRTSA-N	C38H60O10
CC(C)C1CC(=O)C2=C3CCC4[C@]([C@@]3(CCC12C)C)(CCC5[C@@]4(C[C@H]([C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC(=O)C)CO)C	10078243	CXHPXRHMWVTPLG-KLXDTTLESA-N	C38H60O10
C[C@@H]1C[C@@H](OC2=C1[C@]3(CC[C@@]45[C@@H]([C@@]46CC[C@@H](C([C@@H]6CC[C@H]5[C@@]3([C@H]2O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O)C)C)[C@H](C(C)(C)O)OC(=O)C	147077667	BGHKCMKSHOTIQO-SQSDGLFKSA-N	C38H60O10
CCOC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@H](C2(C)C)CC[C@@]4([C@@H]3CC=C5[C@]4(C[C@H]([C@@]6([C@H]5CC(CC6)(C)C)C(=O)O)O)C)C)C)O)O)O	23625312	BPUKBTYKHLFBIZ-OGMXJHPWSA-N	C38H60O10
C[C@@H]1C[C@@H](OC2C1[C@]3(CC[C@@]45[C@@H]([C@@]46CC[C@@H](C([C@@H]6CC[C@H]5[C@@]3(C2=O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)C)C)[C@@H](C(C)(C)O)OC(=O)C	146865999	SMBINNUHBFVOTK-VBTDHPHISA-N	C38H60O10
C=CC(=O)OCCCCOC1CCC(CC1)C(=O)OC2CCC3CC(CCC3C2)OCOC4CCC(CC4)OCCCCOOC=C=C	57661267	VSYMSOJHGSQTDS-UHFFFAOYSA-N	C38H60O10
CCC(=O)O[C@@H]([C@H]1C[C@H]([C@H]2[C@H](O1)C(=O)[C@@]3([C@@]2(CC[C@]45[C@H]3CC[C@@H]6[C@]4(C5)CC[C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)C)C)C)C(C)(C)O	58468909	NJJRNBZCNZEHMY-WXOQFVKHSA-N	C38H60O10
CC(C)[C@@H]1C[C@H]2C3[C@]1(CC[C@@]4([C@@]3(CC=C5[C@H]4[C@H](CC6[C@@]5(C[C@H]([C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)OC(=O)C)C)O)C)C)CO2	10908553	NCVHJBCXBZFWRS-XZCHSOPRSA-N	C38H60O10
CC(C)[C@@H]1CC2C3[C@]1(CC[C@@]4([C@@]3(CC=C5[C@H]4[C@H](CC6[C@@]5(C[C@H]([C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)OC(=O)C)C)O)C)C)CO2	146030334	NCVHJBCXBZFWRS-MUSDLMFRSA-N	C38H60O10
C[C@H]1[C@H]2[C@H](C[C@@]3([C@@]2(CC[C@]45[C@H]3CC[C@@H]6[C@]4(C5)CC[C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H](CO7)OC(=O)C)O)O)C)C)O[C@@]8([C@@H]1OC([C@H]8O)(C)C)OC	102397258	OVVRMDFFKJNAAO-QXSTUUSKSA-N	C38H60O10
C[C@@H]1C[C@@H](OC2=C1[C@]3(CC[C@@]45[C@@H]([C@@]46CC[C@@H](C([C@@H]6CC[C@H]5[C@@]3([C@H]2O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)C)C)[C@@H](C(C)(C)O)OC(=O)C	145510248	BGHKCMKSHOTIQO-KLISSYLRSA-N	C38H60O10
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCOC(CC)C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)OCC2CCC(CC2)OC)O)O)O	154698910	PFUBQITXZYMAOH-IBGHGJLCSA-N	C38H60O10
CCCCC[C@H]1CCCCCCCCCC(=O)OC2[C@H](C(O[C@H](C2O)O[C@H]3C(O[C@@H](O1)C4C3OC(O4)(C)C)C)C)OCC5=CC=CC=C5	135010077	RCNMELWDMXZOIN-INKBFDQVSA-N	C38H60O10
CC(=O)O[C@H]1[C@@H](C[C@]2([C@H](C1(C)C)CCC3=C2CC[C@]4([C@]3(CC[C@@H]4[C@H]5CC[C@H](OC5O)C(C)(C)O)C)C)C)OC(=O)C[C@](C)(CC(=O)O)O	101930141	RVPGLMCNLJJUEA-KSKXVIFYSA-N	C38H60O10
