CC(C)CCCCCCOC(=O)OC1CC(CC(C1)OC(=O)OCCCCCCC(C)C)OC(=O)O	23066490	BFQVTHBVQZWOHF-UHFFFAOYSA-N	C27H48O9
CCCCCCCC/C=C\CCCCCCCCOC(=O)CC(CC(=O)OCC(CO)O)(C(=O)O)O	87434907	ABQZYLOKJNYCNJ-KTKRTIGZSA-N	C27H48O9
CC[C@@H]1[C@@H]([C@@H]([C@H](C(=O)CC[C@@H]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2C(C(C(C(O2)C)O)O)O)C)O)C)C)C)C	148311420	LBDCFSYDWVZOAO-SJDJXVPYSA-N	C27H48O9
CCC1CC(OC(O1)C)CC2CC(OC(O2)C)CC3CC(OC(O3)C)CC(CC(CC)OC(=O)C)O	59010800	JILFBJNTODXJQE-UHFFFAOYSA-N	C27H48O9
CC(C)CCCCCCCCCCCCCCC(=O)OC[C@@H]([C@@H]1C(=C(C(=O)O1)OCC(CO)O)O)O	89723724	ZJJYYXDJKLIDOM-UALOAUQUSA-N	C27H48O9
CCC(C)(CCC(C)C)C(=O)OCC1CO1.CCC(CO)(CO)CO.C1CCC2C(C1)C(=O)OC2=O	44149038	GSWYRLUAPATBSM-UHFFFAOYSA-N	C27H48O9
CCCC1(C=C(C(C(C1(OCC)OCC)(OCC)OCC)(OCC)OC(=O)C(=C)C)OCC)OCC	152576022	YSMKKRVUTVXJGJ-UHFFFAOYSA-N	C27H48O9
CCCCCC=CCC=CCCCCCCCC(=O)OCC(COC1C(C(C(C(O1)CO)O)O)O)O	75059739	LBHUIJRTHBBWHP-UHFFFAOYSA-N	C27H48O9
CC(C)(C)OC(=O)CCOC1CC(CC(C1)OCCC(=O)OC(C)(C)C)OCCC(=O)OC(C)(C)C	71146944	BGIYRVFMZBWAGH-UHFFFAOYSA-N	C27H48O9
CCCC1(C(=C(C(C(C1(OCC)OCC)(OCC)OCC)OC(=O)C(=C)C)OCC)OCC)OCC	70638088	SDABNQFDEFEDAW-UHFFFAOYSA-N	C27H48O9
CCCCCCCCCCCCCCCCCC(=O)OCC(C1C(=O)C(C(=O)O1)OCC(CO)O)O	123398065	HWODOMYHSFZUGW-UHFFFAOYSA-N	C27H48O9
CC[C@@H](CO)/C=C(/C)\[C@@H]1C[C@H](C[C@@H](C([C@@]2([C@@H]([C@@H](C[C@@H](O2)C[C@H](CC(=O)O1)OC)OC)O)O)(C)C)O)C	89898295	CEHOYFLBZPWAOZ-GNNPOXRBSA-N	C27H48O9
CC(C)CCCCCCOC(=O)OC1CCC(CC1OC(=O)OCCCCCCC(C)C)OC(=O)O	23066517	VHHJDJYGBMFMHS-UHFFFAOYSA-N	C27H48O9
CCCCC(CC)COC(=O)C(CO)O.CCC1=C(C=CC(=C1OC)O)C=O.CCOC(C)OCC	87912415	LCTUNKBRQMBCED-UHFFFAOYSA-N	C27H48O9
CC[C@H]([C@@]1([C@@H]2[C@@]([C@@H](O1)C(C)C[C@](C)([C@H]3C([C@H](OC(O3)(C)C)[C@@H](C)C(=O)O)C)O)(OC(O2)(C)C)C)C)O	101180463	SVLGSWMMVBTNMY-ZTTKSXHGSA-N	C27H48O9
CC[C@@H](CO)/C=C(/C)\[C@@H]1C[C@H](C[C@@H](C(C(=O)[C@@H]([C@@H](C[C@H](C[C@H](CC(=O)O1)OC)O)OC)O)(C)C)O)C	89898296	HODJXMXOUSQQIT-WQBAQIOOSA-N	C27H48O9
CC(C)(COC)COC(=O)C/C=C/CC(CC(=O)OCC(C)(C)COC)C(=O)OCC(C)(C)COC	89087173	QKXVOLCBUNSMLQ-ZHACJKMWSA-N	C27H48O9
CCCCCCCCCCCCCCCCCC(=O)OCC(C1C(=C(C(=O)O1)OCC(CO)O)O)O	89732305	VHVFQSGPIPQMIJ-UHFFFAOYSA-N	C27H48O9
CCCOC(=O)CCCCC1OC(OC(O1)CCCCC(=O)OCCC)CCCCC(=O)OCCC	10907402	QEISTDUZCGVFFE-UHFFFAOYSA-N	C27H48O9
CCCCCCCCCCOC(=O)C(CO)O.CCOC(C)OCC.COC1=C(C=CC(=C1)C=O)O	87912296	YHLZRXUABVADFI-UHFFFAOYSA-N	C27H48O9
C[C@@H]1C[C@@H](O[C@H]1[C@H]([C@H](C/C(=C/C(=O)OCCCCCCCCC(=O)OC)/C)O)O)[C@H]([C@@H](C)[C@H](C)O)O	11455116	SZZCSNJTUAESHG-BLQWKMTJSA-N	C27H48O9
CC1=CC(=CC=C1)CCCOCCOCCOCCOCCOCCOCCOCCOCCOC	89937029	YTQVHCKBZIXJKL-UHFFFAOYSA-N	C27H48O9
CCCCCCCCCC[C@@H]([C@H](CC[C@@H]([C@@H]1CC[C@@H](O1)[C@@H](COC(=O)C)OC(=O)C)OC(=O)C)O)O	25214330	DIZKNDXNWFRVMJ-DYIJDPQUSA-N	C27H48O9
CCCCCCC(C)CCCCCCCCC(C)C(=O)O.C(CC(=O)OC(=O)CCC(=O)O)C(=O)O	88241072	KCPNFGHUIXAOAI-UHFFFAOYSA-N	C27H48O9
CCCCCCCCCCCCO[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2OCC(CO[C@H]3CO[C@H]4[C@@H]3OC[C@H]4O)O	102579535	DSJIJNFXWVSZBC-LWDUFKLYSA-N	C27H48O9
CCCCCCCCCCCCO[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2OCC(CO[C@@H]3CO[C@H]4[C@@H]3OC[C@@H]4O)O	102579534	DSJIJNFXWVSZBC-YZIKFGQRSA-N	C27H48O9
C1C(CC(CC1O)O)COC2CC(CC(C2)OCC3CC(CC(C3)O)O)OCC4CC(CC(C4)O)O	145861174	DCJSHENTMQIYGG-UHFFFAOYSA-N	C27H48O9
CC(C)C(C(C)C)O[C@H]1[C@H](O[C@@H]2[C@H]1O[C@H]3CC[C@@H](O[C@@H]3[C@H]2O)CCOC(=O)C(C)(C)C)C[C@H](CO)O	122545157	NNSPNQBVGHHXKC-JRQQKBGZSA-N	C27H48O9
CCCCCCCCC=CCCCCCCCCC(C(=O)OCC(CO)O)C(CC(=O)O)(C(=O)O)O	90723420	ONGJKECQYHUITN-UHFFFAOYSA-N	C27H48O9
CC(C)CCCOC(=O)OC1CCCC(C1OC(=O)OCCCC(C)C)OC(=O)OCCCC(C)C	23066713	SNSZMVZOUPJETR-UHFFFAOYSA-N	C27H48O9
CCCCCCCC/C=C/CCCCCCCCOC(=O)CC(CC(=O)OCC(CO)O)(C(=O)O)O	87434908	ABQZYLOKJNYCNJ-MDZDMXLPSA-N	C27H48O9
CCCCCCCCCCCC(=O)O.C1=CC=C(C=C1)C(=O)O.C(COCCOCCOCCO)O	121375662	TXXHMIQMUGZGJU-UHFFFAOYSA-N	C27H48O9
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	44631961	LBHUIJRTHBBWHP-GRVKTFRUSA-N	C27H48O9
CCCCCCCCCCCCCCCCCC(=O)OC(CO)COC(=O)CC(CC(=O)O)C(=O)O	23623826	ANVHFNGFKJVSKB-UHFFFAOYSA-N	C27H48O9
CCCCCCCCOC(=O)C(CO)O.CCC1=C(C=CC(=C1OC)O)C=O.CCOC(C)OCC	87912312	GLCNDYGJOMVOPH-UHFFFAOYSA-N	C27H48O9
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@@H](CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	98065610	LBHUIJRTHBBWHP-LFYXQWSISA-N	C27H48O9
CCCCC(CC)COC(=O)OCC(COCCOC(=O)C(=C)C)OC(=O)OCC(CC)CCCC	139834411	FNTMTUVBGHEZEK-UHFFFAOYSA-N	C27H48O9
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COC1C(C(C(C(O1)CO)O)O)O)O	45782860	LBHUIJRTHBBWHP-HZJYTTRNSA-N	C27H48O9
CC.CO.C1[C@@H](C(O[C@@H](C1O)CO)CCCC2=CC=C(C=C2)CCC[C@@H]3C(C(CC(O3)CO)O)O)O	144652717	XROIRZQJKGSVCO-GJCOPOLNSA-N	C27H48O9
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	5320254	LBHUIJRTHBBWHP-HJFVYBCQSA-N	C27H48O9
CCCCCCCCCCC1(C(=O)OC(C(=O)OC(C(=O)O1)CO)CO)C(CCCCCCCC)O	129712318	JOVVFAMCDXCMAY-UHFFFAOYSA-N	C27H48O9
CC/C=C\C/C=C\CCCCCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	148414742	LUKMGCQRBYMOLK-JHUZIIFSSA-N	C27H48O9
CCCCCCCCC(C)CCCCCCC(C)C(=O)O.C(CC(=O)OC(=O)CCC(=O)O)C(=O)O	88241067	KVBQSVDWIIYLEM-UHFFFAOYSA-N	C27H48O9
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](CO)CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O	152568500	YQZFRRFWBANALF-GRVKTFRUSA-N	C27H48O9
CCCCCCCCCCCCCCCCCCC1CC(=O)O[C@@]2([C@H]([C@@H](COC2(OC1=O)O)O)O)O	140612239	HTEWYAYAOBHTGV-KGBRYXCXSA-N	C27H48O9
COC(=O)CCCCCCCC1OCC(O1)COCC2COC(O2)CCCCCCCC(=O)CCO	101717228	GFBBIOVOBICJGB-UHFFFAOYSA-N	C27H48O9
CCCCCCCC/C=C\CCCCC/C=C\C(=O)OC[C@H](CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	46882929	GGGMEAYBEYLYDS-QBICKONLSA-N	C27H48O9
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@@H](CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	46905227	LBHUIJRTHBBWHP-HTFOEJBSSA-N	C27H48O9
CCCCCCCCCCCCCCCCCCC(C1C(=O)OC(C(=O)OC(C(=O)O1)CO)CO)O	140353074	OBBOQKDQRQGOSR-UHFFFAOYSA-N	C27H48O9
C[C@H](CCCC(C)(C)O)[C@H]1CC([C@@]2([C@@]1(CC[C@H]3[C@]2(C(C([C@@]4([C@@]3(CCC(C4O)O)C)O)O)O)O)C)O)O	53262155	DJAWFNKICYWWON-LGVCDXCHSA-N	C27H48O9
COC(=O)CCCCCCC(C(CCCCCC(=O)OC)COC(=O)CCCCCCC(=O)OC)O	11477861	FJJWQRCBTOIBRS-UHFFFAOYSA-N	C27H48O9
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(CO[C@H]1[C@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	142732322	LBHUIJRTHBBWHP-VUDOFMOSSA-N	C27H48O9
