C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H](C2O)O)CO)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)O)O)O)O)O	21550526	DFPMSGMNTNDNHN-WYSARRBNSA-N	C27H32O14
COC1=CC=C(C=C1)C2CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@H]([C@@H]([C@@H](CO5)O)O)O)O)O)O)O	11801352	VKMXXHYWRAADBE-ISSQAQKHSA-N	C27H32O14
C[C@H]1C(C([C@H](C(O1)OC2[C@@H](OC([C@@H](C2O)O)CO)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)O)O)O	147352158	DFPMSGMNTNDNHN-MFZMCDEMSA-N	C27H32O14
CC(=O)O[C@]1(C[C@H]([C@H]2[C@@H]1C(OC=C2C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC(=O)/C=C/C4=CC=C(C=C4)O)C	24096433	XORDQNURMWOOGO-MLCFRGKKSA-N	C27H32O14
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	98072748	DFPMSGMNTNDNHN-JAEAISHGSA-N	C27H32O14
C[C@H]1[C@@H]([C@H]([C@H](C(O1)[C@@]2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC3=CC=C(C=C3)C4CC(=O)C5=C(C=C(C=C5O4)O)O)O)O)O	151791596	RWSQRBOGIQYZJV-GXLRHRGESA-N	C27H32O14
CCCCOC1=CC=C(C=C1)C(=O)OOOC(=O)OCCCOC(=O)OOOC(=O)C2=CC=C(C=C2)OCCCC	141590091	LJXABIPRFXTUNH-UHFFFAOYSA-N	C27H32O14
CC(=O)O[C@@]1(C[C@@H]([C@@H]2[C@H]1[C@H](OC=C2C(=O)O)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)OC(=O)/C=C/C4=CC=C(C=C4)O)C	22297456	XORDQNURMWOOGO-IOMYZEFBSA-N	C27H32O14
C1=CC2=C(C(=C1)OC3C(C(C(C(O3)CO)O)O)O)C(=O)C4=C(C2C5C(C(C(C(O5)CO)O)O)O)C=C(C=C4O)CO	4483732	MNAYRSRTNMVAPR-UHFFFAOYSA-N	C27H32O14
COC1=C(C=CC(=C1)/C=C\C(=O)O[C@@H]2C=C([C@@H]3[C@H]2C(=CO[C@H]3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C(=O)OC)CO)O	101423792	QHRICBJWYCXFDR-AXLYXARESA-N	C27H32O14
CC1C(C(C(C(O1)OC2C(OOC(C2O)CO)COC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)O)O)O)O)O	407449	KEOWEWFOLURFNT-UHFFFAOYSA-N	C27H32O14
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)O[C@@H]3[C@@H]4[C@@H](C[C@H](C4=C)O)C(=CO3)C(=O)O)O)O)O	133562250	QTVCLHJYLZANIP-LTLUUCNLSA-N	C27H32O14
C1C[C@H]([C@]([C@H]([C@H]1O)O)(C(=O)OCC2=C(C=CC(=C2)O)O[C@H]3[C@H]([C@H]([C@@H]([C@@H](O3)COC(=O)C4=CC=CC=C4)O)O)O)O)O	93473223	JMCVYQUHLKARLD-WHXFVUEKSA-N	C27H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)O)O)O)O)O)O	53393506	HXTFHSYLYXVTHC-SFMLHJFTSA-N	C27H32O14
CC1=CC2=C(C(=C1)O)C(=O)C3=C([C@@]2([C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C=CC=C3O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	21577053	BHCKOSBGQAWGRY-SNLPYFHTSA-N	C27H32O14
C1CC(C(C(C1O)O)(C(=O)OCC2=C(C=CC(=C2)O)OC3C(C(C(C(O3)COC(=O)C4=CC=CC=C4)O)O)O)O)O	24039351	JMCVYQUHLKARLD-UHFFFAOYSA-N	C27H32O14
CC(CCOC(=O)C1=CC=C(C=C1)C(=O)OCCOC(=O)/C=C/C(C)(C)C(=O)OCCO)OC(=O)/C=C/C(=O)OO	134571181	PCNZJNDMUVTFPU-CDKJVOIVSA-N	C27H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)O)O)O)O)O)O)O)O	477826	HXTFHSYLYXVTHC-TUURGLJWSA-N	C27H32O14
COC1=C(C=CC2=C1OC3C2COC4=C3C=CC(=C4)O[C@H]5C([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)O)O)O)O	153032549	VEBZWULVESWKCI-ZTCTVHPYSA-N	C27H32O14
CC1=CC2=CC3=C(C(=C2C(=C1)O[C@H]4C([C@H](C([C@H](O4)COC5[C@@H](C([C@@H](C(O5)CO)O)O)O)O)O)O)O)C(=O)OC(=C3)C	90137964	OPZONODWYGOKKZ-MENOEMBCSA-N	C27H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	25075	DFPMSGMNTNDNHN-JJLSSNRUSA-N	C27H32O14
C1C[C@H]([C@]([C@H]([C@H]1O)O)(C(=O)OCC2=C(C=CC(=C2)O)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)COC(=O)C4=CC=CC=C4)O)O)O)O)O	124899807	JMCVYQUHLKARLD-XNQGZCRCSA-N	C27H32O14
C[C@H](CC1=CC=CC=C1)[C@@H](C(=C)CC[C@@]23[C@@H]([C@H]([C@@](O2)([C@@]([C@H](O3)C(=O)O)(C(=O)O)O)C(=O)O)O)OC(=O)C)OC(=O)C	460628	VSUBJBBPSZZQOU-SQEWKZTKSA-N	C27H32O14
C1C(OC2=C(C1=O)C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	5319048	UCUBMAVPVJYHIR-BPKFCZSYSA-N	C27H32O14
CCCCOC1=C(C2=C(C=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC1=O)O	54734951	DMWHZJIKXGQUGN-LCQLZLKSSA-N	C27H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OCC2=CC3=C(C(=C2)O)C(=O)C4=C([C@]3([C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)C=CC=C4O)O)O)O	122190709	HNCINLMOTOIAGO-YBUUTYBHSA-N	C27H32O14
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	98072750	DFPMSGMNTNDNHN-AGEBNZQISA-N	C27H32O14
CC1C(C(C(C(O1)OC2(COC(C(C2O)O)CO)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)O)O)O)O)O	149578110	ZVMAQIOEVOTNJW-UHFFFAOYSA-N	C27H32O14
CC1C(C(C(C(O1)OC2(C(C(C2O)O)CO)C(O)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)O)O)O	117996919	KMXBLDDWEQYLBS-DWKZYRORSA-N	C27H32O14
C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2)O[C@H]3[C@@H]([C@@H](C([C@H](O3)CO)O)O)O)O)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O	42607522	JELPWVHINQKKQW-KBBRGJEVSA-N	C27H32O14
COC1=CC=C(C=C1)C2C(C(=O)C3=C(O2)C=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H](CO5)O)O)O)O)O)O)O	5318898	VMXSTASPQYHBRM-MRJHZWQBSA-N	C27H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	98642929	DFPMSGMNTNDNHN-OITSRTEZSA-N	C27H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	45358136	DFPMSGMNTNDNHN-BRZCDTLOSA-N	C27H32O14
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@H]([C@H](C(O[C@H]2OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	60093725	DFPMSGMNTNDNHN-GKNJJBEZSA-N	C27H32O14
CC(=O)C1([C@@H]2[C@H]([C@](O1)(OC3=CC(=CC(=C23)O)O)C4=CC(=C(C(=C4)OC)O)OC)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C	102002903	DHJQGIFMZKHMDS-GMNBUVNWSA-N	C27H32O14
CO[C@@H]1[C@H]2[C@H]([C@@H]([C@H](O1)CO)O)OC(=O)C3=CC(=C(C(=C3C4=C(C(=C(C=C4C(=O)O2)OC)OC)OC)OC)OC)OC	10555239	AIEGYYMQOYFBHV-REEQEIANSA-N	C27H32O14
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	92341929	DFPMSGMNTNDNHN-DMDDUFAPSA-N	C27H32O14
CC(=O)O[C@]1(C[C@H]([C@H]2[C@@H]1[C@@H](OC=C2C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC(=O)/C=C/C4=CC=C(C=C4)O)C	636898	XORDQNURMWOOGO-PFCSMTQLSA-N	C27H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=O)C[C@@H](OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	3000627	DFPMSGMNTNDNHN-VVEPWVCASA-N	C27H32O14
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	124913916	DFPMSGMNTNDNHN-QBUUANPRSA-N	C27H32O14
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	4441	DFPMSGMNTNDNHN-UHFFFAOYSA-N	C27H32O14
COC1=C(C=CC(=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@H]3[C@@H]([C@](CO3)(COC(=O)/C=C/C4=CC=C(C=C4)O)O)O)O	101396968	UBGZGKUHJIVUJS-ZVXMNHGDSA-N	C27H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)O)O)O)O)O)O	442431	HXTFHSYLYXVTHC-AJHDJQPGSA-N	C27H32O14
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	124913915	DFPMSGMNTNDNHN-GIIZDVCLSA-N	C27H32O14
C[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	124788529	DFPMSGMNTNDNHN-WDBAQRISSA-N	C27H32O14
C1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@@H]2[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C=C(C=C4O)CO	14605093	MNAYRSRTNMVAPR-OPEXUXIQSA-N	C27H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=C(C=C3)C4CC(=O)C5=C(C=C(C=C5O4)O)O)CO)O)O)O)O)O	101668461	OMTDDSGSNPCORS-JJLSSNRUSA-N	C27H32O14
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@@H]([C@@H](C(O[C@H]2OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	45933923	DFPMSGMNTNDNHN-CSBXLKJISA-N	C27H32O14
CC(=O)OC1(CC(C2C1C(OC=C2C(=O)O)OC3C(C(C(C(O3)CO)O)O)O)OC(=O)C=CC4=CC=C(C=C4)O)C	20979892	XORDQNURMWOOGO-UHFFFAOYSA-N	C27H32O14
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C(=C(C(=C3OC)OC)OC)OC)O[C@]4(CO[C@@H]([C@H]([C@@H]4O)O)CO)O)OC	90937033	DOPITUORSBVZNI-NLLABCFXSA-N	C27H32O14
C1[C@@H](OC2=C(C1=O)C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O)C4=CC=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	154496910	UCUBMAVPVJYHIR-XQVQPSRGSA-N	C27H32O14
CC1[C@@H](C([C@@H]([C@@H](O1)OC[C@@H]2[C@H](C(C([C@@H](O2)OC3=CC=C(C=C3)C4CC(=O)C5=C(C=C(C=C5O4)O)O)O)O)O)O)O)O	42607915	RJPMXEPQESULBJ-YZWXTBDSSA-N	C27H32O14
C1C(OC2=C(C1=O)C=CC(=C2)OC3C(C(C(C(O3)CO)O)O)O)C4=CC=C(C=C4)OC5C(C(C(C(O5)CO)O)O)O	73981649	UCUBMAVPVJYHIR-UHFFFAOYSA-N	C27H32O14
CC(C)(C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)C3=CC=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	71314106	ABSNOFSDPWIKPP-CQMPHNKSSA-N	C27H32O14
CC(CC1=CC=CC=C1)C(C(=C)CC[C@@]23[C@@H]([C@H]([C@@](O2)([C@@]([C@H](O3)C(=O)O)(C(=O)O)O)C(=O)O)O)OC(=O)C)OC(=O)C	67905822	VSUBJBBPSZZQOU-QFGPSRRWSA-N	C27H32O14
C[C@H]1[C@@H](C([C@](C(O1)OC2COC([C@H]([C@@H]2O)O)CO)(O)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)O)O	121419003	REYCSXAHBBTJFN-QEVFXXBESA-N	C27H32O14
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	98072747	DFPMSGMNTNDNHN-RQVSUBEYSA-N	C27H32O14
C[C@@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)O)O)O)O)O)O)O)O	6431751	HXTFHSYLYXVTHC-QRSNQEJMSA-N	C27H32O14
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@@H]([C@@H](O[C@H]2OC3=CC(=C4C(=O)C[C@@H](OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	71774970	DFPMSGMNTNDNHN-ACLFUOSISA-N	C27H32O14
CC(C)(C1=CC=C(C=C1)OC(=O)[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)C2=CC=C(C=C2)OC(=O)[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O	101343602	GMHGBSOZUIMBOY-DIXQTSPWSA-N	C27H32O14
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	95858668	DFPMSGMNTNDNHN-OHXUDFEXSA-N	C27H32O14
COC1=CC=C(C=C1)[C@@H]2CC(=O)C3=C(O2)C=C(C(=C3O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O[C@H]5[C@@H]([C@](CO5)(CO)O)O)O)O	102138641	BTHIRISCLLTUQI-CIIGDIQMSA-N	C27H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=O)C[C@H](OC3=C2)C4=CC=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	102202710	TYWYGPCVVLFNHR-ZPHOTFPESA-N	C27H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)/C=C/C(=O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC4=C(OC=CC4=O)C)O)O)O)O)O)O	146115978	GKMMETORPKJEPG-IEBKFHECSA-N	C27H32O14
C1[C@@H](OC2=C(C1=O)C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	101049442	UCUBMAVPVJYHIR-MGAYBOGDSA-N	C27H32O14
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	118727333	DFPMSGMNTNDNHN-BJKFASDXSA-N	C27H32O14
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)O)O)O)O)O)O	124807213	HXTFHSYLYXVTHC-PSYLBNHZSA-N	C27H32O14
C[C@H]1[C@@H]([C@H]([C@H](C(O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	11665168	DFPMSGMNTNDNHN-CYOMXMOXSA-N	C27H32O14
COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C(=C(C(=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)OC)OC	14539996	MSMUIINMDYDZPB-MBHOERLJSA-N	C27H32O14
