CCCCCCOC(=O)/C=C/C(=O)OC(CCC)CCCC	91728140	HVCQCTOQQNOKCP-BUHFOSPRSA-N	C18H32O4
CCCCCOC(=O)C(C)CCC(=C)C(=O)OCCCCC	71369948	CEWCHRJPUHCBSS-UHFFFAOYSA-N	C18H32O4
CCC(C)(C)C(=O)OC1(CCCC1)C(C)OC(=O)C(C)(C)C	90362054	HLDINWNIAZUEAM-UHFFFAOYSA-N	C18H32O4
CC[C@@H]([C@@H]([C@H](C)C/C=C/C)O)C(=O)C(C)[C@H](CO)C(=O)CC	59257760	WLISFDZDEQJIMT-BIXDEYEBSA-N	C18H32O4
CC1CC2(CC(C1C)C)OOC3(CC(C(C(C3)C)C)C)OO2	101529748	DNPWEJDBUABNBB-UHFFFAOYSA-N	C18H32O4
CCCCCCOC(=O)C(=C)CC.CC(C)(C)C(=C)C(=O)O	87720297	KKRFRGFQRKKSIK-UHFFFAOYSA-N	C18H32O4
CCC(C)(C)C(=O)O[C@@]1(CC[C@@H]2[C@H](C1)CC[C@@]([C@H]2O)(C)O)C	57145351	NVOQHQPTNIBWIN-IZOOLLGQSA-N	C18H32O4
CC(CCC/C=C\C/C=C\CCCCCCCC(=O)O)(O)O	140675774	RCXNACCIWGDKTK-VBFFHFTGSA-N	C18H32O4
CC1CC(CC(C1)OC(=O)CCCC(=O)OC(C)C(C)C)C	91707269	IVPMJJUHHGIESU-UHFFFAOYSA-N	C18H32O4
CCCCCCCCCC(CC)/C(=C(\CC)/C(=O)O)/C(=O)O	87865628	PHVSQXRCGQYRJR-NXVVXOECSA-N	C18H32O4
CCCCCCCC1(OC(=O)CC(=O)O1)CCCCCCC	23303382	GQTIGGHGEYBVIT-UHFFFAOYSA-N	C18H32O4
CCCC1CCC(CC1)C(=O)OCCCCOC(C(=C)C)O	123945881	YUYAOOZXQJGJDB-UHFFFAOYSA-N	C18H32O4
CC(=O)OCC[C@@]1([C@]2(CCCC(C2CC[C@@]1(C)O)(C)C)C)O	101446313	UDCNBCCATMXBRR-ONQFOCNCSA-N	C18H32O4
CCC(CCCCC(=CC)C(=O)OCC)C(=O)OC(C)(C)C	153909858	HHWCPDBIUNCTJX-UHFFFAOYSA-N	C18H32O4
CCCCCCCCCCCC(CC)OC(=O)/C=C/C(=O)O	19384870	SUOQCNKFNVQCMO-CCEZHUSRSA-N	C18H32O4
C/C=C\[C@H](C)/C=C(/C)\[C@H]([C@H]1COC(O[C@@H]1[C@H](C)CO)(C)C)O	11232214	QZKMPYHVEMXWFP-MEENPJBUSA-N	C18H32O4
CCCCCCCC/C(=C(/CCCC)\C(=O)OC)/C(=O)OC	88550643	OHECKFHDZBMEIJ-FOCLMDBBSA-N	C18H32O4
CCCCCC(=C(C)C(=O)OCC(C)C)C(=O)OCC(C)C	123354997	KYDABBMIEPRZQC-UHFFFAOYSA-N	C18H32O4
CCC(=O)CCCCC/C=C\CC(CCCCCC(=O)O)O	15847441	SGCFFGJPZYOBFS-TWGQIWQCSA-N	C18H32O4
CCCCCCOC[C@H]1COC[C@@H]1CC=CCCCC(=O)O	53799273	FHGJBLXHVAUOBK-IRXDYDNUSA-N	C18H32O4
CCCCC1(CCCCC1)OC(=O)COC(=O)C(C)(C)CC	58887083	JLVGAQQRBHHRNT-UHFFFAOYSA-N	C18H32O4
CCCCC/C=C/[C@@H](CC(=O)O)[C@H](CCCCC)OC(=O)C	135932262	YNLVQLDDGAOLOT-YFXCHKOLSA-N	C18H32O4
CC1(CCCCC1)OC(=O)CCOC(=O)C(C)(C)C(C)(C)C	154559545	CBEFVFCXCPOMLB-UHFFFAOYSA-N	C18H32O4
CCC(C)OC(=O)C(CCCCC(C)C1CCCC1)C(=O)O	70540897	ZBFCGBACVQIEAZ-UHFFFAOYSA-N	C18H32O4
CCC=CC/C=C\CCC(CCCCCCCC(=O)O)OO	88114312	OUPHUBMBLYGRIQ-IURNINFWSA-N	C18H32O4
CCCCCCCCC/C=C/CC(CC(=O)OC)C(=O)OC	5362871	DBVBICACWKCOMI-OUKQBFOZSA-N	C18H32O4
CCCCC(CCC)(CCC)C(=C(C(=O)O)C(=O)O)CCC	90311283	WXPKQYHRURHQCN-UHFFFAOYSA-N	C18H32O4
CCCCCC/C=C\COC(=O)CCCCCCCC(=O)O	146628616	AMVDFSSQCCFGDQ-RAXLEYEMSA-N	C18H32O4
CCCCOC(=O)C(C)OC(=O)CCCCCCCCC=C	71395410	PNOOZVMYMIREHA-UHFFFAOYSA-N	C18H32O4
CCCCCCC/C(=C(/C)\C(=O)OCCC)/C(=O)OCCC	88549159	CZNNPGXCJRAMRW-FOCLMDBBSA-N	C18H32O4
CC(C)(C)C(=O)O[C@@H]1C[C@H]2C[C@@H]1[C@H](C2C(C)(C)O)C(C)(C)O	130411611	ZZMSRJFVDLPIFX-LNXOKTMHSA-N	C18H32O4
C1CC(CC(C1)OC2CCC(CC2)O)OC3CCC(CC3)O	140418800	AGQWYTXZCSJWFI-UHFFFAOYSA-N	C18H32O4
CCCCOC(=O)[C@H](CC1CCCC1)CC(=O)OC(C)(C)C	70888996	CXHKSGJTASUCKV-OAHLLOKOSA-N	C18H32O4
CCCCCCCCCC=C(CCCCCC(=O)O)C(=O)O	140282700	KKUUSOFQWWDDJQ-UHFFFAOYSA-N	C18H32O4
CCCCCC=CCC(C(=O)CCCCCCCC(=O)O)O	57192191	HVQRESHQZCKAFK-UHFFFAOYSA-N	C18H32O4
CC(C)(C)OOC1(C2CC3CC(C2)CC1C3)OOC(C)(C)C	12721611	DSXMNLJVKZTWEE-UHFFFAOYSA-N	C18H32O4
CCC(C1CO1)C2(CCC(O2)C(C(C)(C)C3CCCO3)O)C	146960413	AKLZFIMGUPJWKT-UHFFFAOYSA-N	C18H32O4
CCCCCCC(C(CC)CCCC)OC(=O)/C=C\C(=O)O	87995407	WZZWEQRNEJDNEB-YPKPFQOOSA-N	C18H32O4
CCCCCC(/C=C/C(=O)CCCCCCCCC(=O)O)O	5283009	CZGIUGHMJZYXNX-CCEZHUSRSA-N	C18H32O4
CCCCCOCCCCC.COC1=C(C=CC(=C1)CO)O	71151145	RPHONJNCVWDZBE-UHFFFAOYSA-N	C18H32O4
CCOC(=O)CCCCCC[C@@H]1[C@@H](C=C[C@@H]1O)CCC(C)O	68146166	JPVSMZGWPCDPMW-IFFAKLHKSA-N	C18H32O4
CCCCOC(=O)C1(CC([C@@H](C[C@@H]1C(=O)OCC)C)(C)C)C	153532383	WTEAXOSQNVWPNM-LPOUJYBBSA-N	C18H32O4
CCCCCC/C(=C(\CC(CC)CCCC)/C(=O)O)/C(=O)O	18454973	UJUQKGRYNMGKIL-NXVVXOECSA-N	C18H32O4
C1CCC(C(C1)CCCCCC(=O)O)CCCCCC(=O)O	141603960	GUELVZYPUXUZBM-UHFFFAOYSA-N	C18H32O4
CC(C)CC(C)COC(=O)/C=C/C(=O)OCC(C)CC(C)C	88826408	XWPDAUPNNVXYQZ-BQYQJAHWSA-N	C18H32O4
CCC/C=C/C/C=C/CC[C@@H]([C@@H]1[C@@H](O1)C(OCC)OCC)O	10335694	UCXWXPRJPGCYMB-YWDLQKSBSA-N	C18H32O4
CCCCCC/C(=C(\CCCCCC)/C(=O)OC)/C(=O)OC	13358211	ZWGGMCAHEWLWBG-NXVVXOECSA-N	C18H32O4
CCCCC1(C(CCC(C1(CCCC)C(=O)O)C)C)C(=O)O	155234915	YWGHLLYQGYTKIG-UHFFFAOYSA-N	C18H32O4
CCCCCC1[C@@H](C[C@@H]([C@@H]1C/C=C\CCCC(=O)OC)O)O	146174512	VLRMCENWVLYPHM-PATIXYPKSA-N	C18H32O4
CCCCCC(C(=O)C/C=C/CCCCCCCC(=O)O)O	5283010	FRHVCDKYCGTKJM-DHZHZOJOSA-N	C18H32O4
CC1CCCCC(=O)CCCOCCOCCCC(=O)CC1	23567705	UUBDHBHUEFFIEA-UHFFFAOYSA-N	C18H32O4
CCCCCCCCCCC=CC(CCC(=O)O)C(=O)OC	54059056	LYIRJWHYRMNIGQ-UHFFFAOYSA-N	C18H32O4
CC(C)(C)COC(=O)C(C1CCCC1)C(=O)OCC(C)(C)C	18380093	ZMHOHCWMKDKLKU-UHFFFAOYSA-N	C18H32O4
CC(C)(C)CC(=O)OC1CCCC(C1)OC(=O)CC(C)(C)C	74220965	ANUQKDLNWCNHJM-UHFFFAOYSA-N	C18H32O4
C[C@@H]1CC2(CCCCCCCC(=O)OC1)OCC(CO2)(C)C	21628100	IVKQEJIMXMIHGB-OAHLLOKOSA-N	C18H32O4
CCCCC/C=C\[C@H]([C@@H](CCCCC)OC(=O)C)OC(=O)C	101744857	VXSGXZYVKSOJTL-WMGCDEKXSA-N	C18H32O4
CCCCCCCCCCCCC/C=C/C(=C(\C(=O)O)/O)/O	134781459	YJNRBSIIJBOEIF-FZIQOSRTSA-N	C18H32O4
CC/C=C/C(CC)C[C@]1(C[C@H]([C@H](OO1)CC(=O)OC)CC)C	44448232	CWUVZQMWRPJSFS-IBJFSRICSA-N	C18H32O4
C(CCCCC=CCCCCCC(=O)O)CCCCC(=O)O	76529949	UXAYHZDLUHSFQT-UHFFFAOYSA-N	C18H32O4
CCCCCCCCCCC(CCC(=CC=CC(=O)O)O)O	129838533	LQVKKQRBEPYSRG-UHFFFAOYSA-N	C18H32O4
CC.CCC.C1CC=COC(C1)C(=O)OCC2CCC=CO2	141809238	KQNDYVDSRWEPCT-UHFFFAOYSA-N	C18H32O4
CC(C)CCCC(C(C)C)OC(=O)C1CCCCC1C(=O)O	69475122	VPRVGDOEXRDIKX-UHFFFAOYSA-N	C18H32O4
CCCCCOC(=O)CCC(=O)OCCC/C=C/CCCC	91701757	XJXLEOVLOIDKEY-CMDGGOBGSA-N	C18H32O4
CC(=O)CCCCCC/C=C\CCCCCC[C@@H](C(=O)O)O	29981859	NYSHLUUKQNYIFM-KYVUIXNKSA-N	C18H32O4
CC(C)(C)[C@H]1C[C@H](OC1=O)CCCCCCCCC(=O)OC	21597679	KAMVGBJBCMRGSB-CABCVRRESA-N	C18H32O4
CC/C(=C(/CC(C)C)\C(=O)OCC(C)C)/C(=O)OCC(C)C	88549412	PDJAKMAGFHKDQF-FOCLMDBBSA-N	C18H32O4
CCCCCCC[C@@H]1[C@H](OC(O1)(C)C)C[C@@H](C=C)OC(=O)C	70643274	UJLFWBODPBFNSB-BRWVUGGUSA-N	C18H32O4
CCC1C(CC(C(=O)C(CC(C(C(C(=O)O1)C)O)C)C)C)C	21343768	RDFDUZDBNIBOIE-UHFFFAOYSA-N	C18H32O4
CC(C)COC(=O)/C(=C(/CC(C)(C)C)\C(=O)OCC(C)C)/C	88548853	OSQGTIPBNGFMLE-PFONDFGASA-N	C18H32O4
CCCCC(CC=C)CC(C(=O)OC(C)C)C(=O)OC(C)C	101524348	CUIBBQQAZJNITJ-UHFFFAOYSA-N	C18H32O4
CCCCCCC1(CCCCC1)C(CCCC(=O)O)C(=O)O	17866702	YIOJGZYERSTXOC-UHFFFAOYSA-N	C18H32O4
CC(C)C(=O)CC(CC(=O)C(C)C)(C(=O)C(C)C)OC(C)C	132080289	CZQJNOHQHLZPFA-UHFFFAOYSA-N	C18H32O4
CCCCCCCC(CC)OC(=O)C1CCC(CC1)C(=O)O	141262767	GTEYNEOQAXCTOM-UHFFFAOYSA-N	C18H32O4
CCCCCCOC(=O)C(=O)OC1CC(CCC1C(C)C)C	6421327	BKQBKJRATWJGDW-UHFFFAOYSA-N	C18H32O4
CCOC1CC[C@]2(CO2)C(C1OC)[C@@]3([C@H](O3)CCC(C)C)C	134266997	RPBWCJHLISUYPO-NYJQPUMDSA-N	C18H32O4
CC(C)CCCCCCOC(=O)C1CCCC(C1)C(=O)OC	90773254	YQCJVWQKHVIPRN-UHFFFAOYSA-N	C18H32O4
C[C@@H](COC(=O)C(C)(C)C)[C@@H]([C@@H](C)[C@H](C=CC=C)OC)OC	123428558	GFUYVYXBRLPQMO-VGWMRTNUSA-N	C18H32O4
CCCCCCCCCCCC[C@H]([C@]1([C@H](C=CC1=O)O)O)O	122657743	BBWLIRJDGKYFLE-SOLBZPMBSA-N	C18H32O4
CCC(CC)(C1CC1C(C)OC(=O)C(=C)C)OCC(C)(C)O	129118469	ONMYILDMPQWXRD-UHFFFAOYSA-N	C18H32O4
CCCCCC(CCCCCC(C)C)OC(=O)C=CC(=O)O	90753513	MPJVPXSHYQQZEF-UHFFFAOYSA-N	C18H32O4
CCCCCC(/C=C/C1C(O1)CCCCCCCC(=O)O)O	5283016	BWLQUNFALXKBSJ-BUHFOSPRSA-N	C18H32O4
CC/C=C\C/C=C\C[C@@H]([C@H](CCCCCCCC(=O)O)O)O	101434047	QRHSEDZBZMZPOA-ZQLDCXAZSA-N	C18H32O4
CCC/C=C\CCCCCCCC(=O)OC(CC)CC(=O)O	138116220	ABHCGBNXZSFJRY-SREVYHEPSA-N	C18H32O4
CC1(CCCCC1)OC2C(O2)COC(=O)C(C)(C)C(C)(C)C	147013288	AUHDNFKVAJOPPX-UHFFFAOYSA-N	C18H32O4
CCOC(C)OC1CCC2CCC(CC2C1)OC(C)OC=C	145789546	LPUOFKAEWNRTMH-UHFFFAOYSA-N	C18H32O4
CCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O	3018655	PFBBCIYIKJWDIN-UHFFFAOYSA-N	C18H32O4
CCCCCCC/C(=C(\CCC)/C(=O)OCC)/C(=O)OCC	88549567	ONRJHAFXUCPIAJ-NXVVXOECSA-N	C18H32O4
CCC(C)(C(C)C)OC(=O)/C=C/C(=O)OC(C)(CC)C(C)C	88248357	RWBRVMXTLARQND-VAWYXSNFSA-N	C18H32O4
CCCCCCC(CCCC(=O)O)(C1CCCCC1)C(=O)O	66598737	JCZWSBFREPCATE-UHFFFAOYSA-N	C18H32O4
CCCCCC1(OCCO1)CCC2[C@@H](C[C@H]3C2C[C@H](O3)C)O	146984439	AOYQKUHCTIRNGA-LKRQVQDUSA-N	C18H32O4
C(CCC/C=C\C/C=C\CCCCCOO)CCCC(=O)O	87306665	OZHJKVKCGOYNKY-PQZOIKATSA-N	C18H32O4
CCCCC/C=C\C(/C=C\C(CCCCCCC(=O)O)O)O	129853925	PIQZTMSSBGKFNU-YUZRNNTJSA-N	C18H32O4
CC1CCCC(C12OOC3(C(CCCC3(C)C)C)OO2)(C)C	101529737	AEBKOBFRNNTKKB-UHFFFAOYSA-N	C18H32O4
CCC(C)CCOC(=O)CCC1CCCCC1CC(=O)OC	149035475	QGNRVXRMABZIEW-UHFFFAOYSA-N	C18H32O4
CC(=O)CCCCCC/C=C\CC(CCCCCC(=O)O)O	15413203	QFBJMIICFQWATP-TWGQIWQCSA-N	C18H32O4
CC(C)C(C(=O)COC1CCCC(C1)(C)C(C)C)C(=O)OC	56979171	YFKJMHVEPZAPDP-UHFFFAOYSA-N	C18H32O4
CCCCC.C/C=C/1\[C@H](CC2C1OC(O2)(C)C)CC(=O)OC	143329151	IHJCSHAMVBWROH-SUNQUCAMSA-N	C18H32O4
CCCCC/C=C\[C@@H](/C=C\[C@@H](CCCCCCC(=O)O)O)O	56935844	PIQZTMSSBGKFNU-UZDJSAAESA-N	C18H32O4
CCCCCCC/C(=C(\CCCCCCC)/C(=O)O)/C(=O)O	87075734	HFCORUYJCWWJMS-NXVVXOECSA-N	C18H32O4
CCCCCCC1C(=O)CC(O1)CCCCCCCC(=O)O	54442081	WOVDFWDLDPWPHN-UHFFFAOYSA-N	C18H32O4
CCCCCCCCCCCC(=O)OC=C.CC(=O)OC=C	168527	UXAYDBNWIBJTRO-UHFFFAOYSA-N	C18H32O4
CCCCCCCCCC(CCC/C=C/C=C/C(=O)O)OO	87237591	XDPDIOHFEPDAFI-NJKRNUQASA-N	C18H32O4
CCCCCC/C(=C(/CCCCCC)\C(=O)OC)/C(=O)OC	13358212	ZWGGMCAHEWLWBG-FOCLMDBBSA-N	C18H32O4
C1CCCCCCC(=O)OCCCOC(=O)CCCCCC1	9966549	WDSUKDXHKGQHED-UHFFFAOYSA-N	C18H32O4
CCCCCCCCCCCCC/C=C/C=C(/C(=O)O)\OO	87237531	KTUZOHAXBNRSHO-FZIQOSRTSA-N	C18H32O4
CCCCCCCCCCOC(=O)/C=C/C(=O)OC(C)CC	91709771	GAZUGNLPSYKSNJ-BUHFOSPRSA-N	C18H32O4
CCCCCCCCC=COC(=O)CCC(=O)OCC(C)C	151821456	SCSGRFCDRYAIAW-UHFFFAOYSA-N	C18H32O4
CCCCCCC1COC(OC1)C2CCC(CC2)OC(=O)C	141958314	IGLJMOWTRRGWII-UHFFFAOYSA-N	C18H32O4
COC(=O)CCCCCCCCCCC(/C=C/C=C/CO)O	10935885	RKOBNVTWMSKAOI-HNXSEKISSA-N	C18H32O4
CCCCCCCCCCC=C(CCCCC(=O)O)C(=O)O	140282630	NOJDUCTWIUSUFI-UHFFFAOYSA-N	C18H32O4
CCCCCCCCC[C@H]\1[C@@H](CO/C1=C/C(=O)OCC)OC	11278395	CLOWNOBOXNBVAK-DGOVAZGXSA-N	C18H32O4
CCCCC(CC)C(CC)OC(=O)C1CCCCC1C(=O)O	69474196	XWZBIQCUXKUZLJ-UHFFFAOYSA-N	C18H32O4
CCCCCC=CC=C(C(CCCCCCCC(=O)O)O)O	88696634	YOGYMMUMIQUNIF-UHFFFAOYSA-N	C18H32O4
CC(C)(C)OC(=O)CCCCCCCC=CCCC(=O)OC	71335669	WAHQRYKIKKQUCP-UHFFFAOYSA-N	C18H32O4
CCC(C)C(=O)OC1CCCC(C1)C(=O)OC(C)(CC)CC	89517346	RURZVDRBJPDDPC-UHFFFAOYSA-N	C18H32O4
CC/C(=C(\CC(C)C)/C(=O)OCC(C)C)/C(=O)OCC(C)C	88549409	PDJAKMAGFHKDQF-NXVVXOECSA-N	C18H32O4
CCCCC/C=C\CCOC(=O)CCCC(=O)OCCCC	91707562	JVVAQZRRJUMETA-KTKRTIGZSA-N	C18H32O4
CC1(COC(OC1)C2CCCC(C2)C3OCC(CO3)(C)C)C	149260022	XPAZNASTMKRCRP-UHFFFAOYSA-N	C18H32O4
C1CC[C@H]2[C@@H](C1)OCCCO[C@H]3CCCC[C@@H]3OCCCO2	11943862	ZIRKTSHZDULVHZ-XLAORIBOSA-N	C18H32O4
CCCCCCCCCC(CCC/C=C/C=C/C(=O)OO)O	87276904	VEJPZXZKCZQONO-NJKRNUQASA-N	C18H32O4
CCCC1(OC2CCC(CC2O1)COC(=O)C(C)(C)CC)C	70958102	KLXXUSPDWMIGCW-UHFFFAOYSA-N	C18H32O4
CCCCCCCCCCCOC(=O)/C=C/C(=O)OCCC	91709942	WRNGJGWJTBTALB-BUHFOSPRSA-N	C18H32O4
CC(=O)OCC/C=C/CCCCCCCCCCC(=O)OC	101834409	QVEHRXGEIFHEDW-ZRDIBKRKSA-N	C18H32O4
C[C@@H]1C[C@@H]2[C@H](C[C@@H]([C@H]3[C@]2(C[C@H](C[C@@]3(C)CO)O)C)O)[C@@H](C1)O	57390168	LFVBHDXSZOXBCF-DIQMGBBLSA-N	C18H32O4
CCCCC/C=C\C/C=C\C(CC(CCCCC(=O)O)O)O	44715198	JEJFTAIQLBEZLI-OMBMMOEUSA-N	C18H32O4
CC(C)COC(=O)CC(C1CCCCC1)C(=O)OCC(C)C	22241834	LKANLVAQPVLHDG-UHFFFAOYSA-N	C18H32O4
CCCCCCC(=O)C1C(O1)CCCCCCCCC(=O)O	221787	UMXHXBIKJIORIB-UHFFFAOYSA-N	C18H32O4
C1CCC(CC1)O.C1=CC=C(C=C1)O.C(CCCO)CCO	69914264	DFOITUAYPIAAFC-UHFFFAOYSA-N	C18H32O4
CCC.CC(C)(C)COC.CO.C1=CC=C(C(=C1)C=O)C=O	143548452	WUVNVCSRRARITQ-UHFFFAOYSA-N	C18H32O4
CC(C)(C)C(=O)OCC[C@@H]1CCCC[C@H]1OC(=O)C(C)(C)C	125509797	QHYLZBUMBCAPER-UONOGXRCSA-N	C18H32O4
CCC(C)(C)CC(=C)C(=O)O.CCC(C)(C)OC(=O)C(=C)C	87340993	STDOITJXMVUABY-UHFFFAOYSA-N	C18H32O4
CCCCCCCCC[C@H]1CC[C@H](/C=C/[C@H](CC(=O)O1)O)O	60165184	XPIVIEHYRXZHSQ-JMYQRQLJSA-N	C18H32O4
CC[C@H](C)C[C@H](C)[C@@H]([C@@H](C)C(=O)[C@@H](C)C(=O)[C@@H](C)C(=O)C)O	134544555	LNWGVNUVKYIGDI-GSTZKUONSA-N	C18H32O4
CCCCC(CC)CC(C)OC(=O)C1CCCCC1C(=O)O	141262624	WOZBDQIVMYRBKK-UHFFFAOYSA-N	C18H32O4
CC(C)CCCCCC(C)OC(=O)C1CCC(CC1)C(=O)O	141262350	CQXHMFMPOYXPGX-UHFFFAOYSA-N	C18H32O4
CCCCCC(=C(CCCCC)C(=O)OCC)C(=O)OCC	73877044	IYNBRDAONWYDLW-UHFFFAOYSA-N	C18H32O4
CCCCCCCCC1C(CCCC1(CC)C(=O)O)C(=O)O	151647968	QTXIIOUUAJYAHH-UHFFFAOYSA-N	C18H32O4
CCOC(=O)/C(=C(\CCC(C)C)/C(=O)OCC)/CCC(C)C	118088516	ORHXMVRSOXJFRO-FOCLMDBBSA-N	C18H32O4
CC(CCC(C(C)(C=O)OC)(OC)OC)C=C(C)CCC=C	149979593	CWYXIXUCVAHKFN-UHFFFAOYSA-N	C18H32O4
CCCCCCCOC(=O)CC1C(OC1=O)CCCCCC	58734853	KRLOYYCIPDKDMU-UHFFFAOYSA-N	C18H32O4
CCCCCCCCCCCC(=O)C1(C(=O)OCC1(C)C)O	67581001	HNRHQNLEVFEGRN-UHFFFAOYSA-N	C18H32O4
CC(C)[C@@H](C/C=C/C[C@@H](CC(=O)OC)C(C)C)CC(=O)OC	87672044	PXYZXKQPPCTVDF-HABDOHHLSA-N	C18H32O4
CCCCC(/C=C/C1CCC(C1CCCCCC(=O)O)O)O	21403660	QCUHXNFQCIQKQM-ZRDIBKRKSA-N	C18H32O4
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)CC(C)CC(C)C(=O)O)C(C)C	148666215	NOTYHNAIEUBMIC-NVDSNGLKSA-N	C18H32O4
CC(C)CCCCC(C)(C)OC(=O)C1CCCCC1C(=O)O	141262259	RRPGFPJDIQUWSV-UHFFFAOYSA-N	C18H32O4
CCCCCCCCCCCCC(=C(CC)C(=O)O)C(=O)O	54243116	QRJXIFNFOAKGQF-UHFFFAOYSA-N	C18H32O4
CCOC(=O)C(CCCCCCCCCC=C)C(=O)OCC	19738367	KKQQZZTXMHQSPR-UHFFFAOYSA-N	C18H32O4
CCCCCC(=C(CC(C)(C)C)C(=O)OCC)C(=O)OCC	123911362	KGNGGZVKOCVJOR-UHFFFAOYSA-N	C18H32O4
CC[C@](CC(C)C)(C(=C)O[C@H]1CCCC[C@@H]1O)C(=O)OCC	10686584	DNFNNBQPYVBUMX-BQFCYCMXSA-N	C18H32O4
CCCCCC=C(CCCC)C(OCC1CO1)OCC2CO2	149686590	AQGYZWZIAQFBJY-UHFFFAOYSA-N	C18H32O4
CCCCCCCCCCOC(=O)/C=C/C(=O)OCCCC	21426240	OXRJPSIVGNXWFN-BUHFOSPRSA-N	C18H32O4
CCCCCCCCCCOC(=O)CC(=O)OC1CCCC1	151365145	OPGQMDYFPHZLJD-UHFFFAOYSA-N	C18H32O4
CCCCCCCCC(=C(CCCC)C(=O)OC)C(=O)OC	123731814	OHECKFHDZBMEIJ-UHFFFAOYSA-N	C18H32O4
CCOC(=O)[C@H]1CCCCCCCCCCC1C(=O)OCC	134081584	RPCBKHAJAMHIQM-VYRBHSGPSA-N	C18H32O4
