C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC(=O)[C@@H]4[C@@]3(C[C@H]([C@H](C4)OC(=O)C)OC(=O)C)C)C)[C@H]([C@@H]([C@@H](COC(=O)C)C(C)C)OC(=O)C)OC(=O)C	14034550	NXVWOTGQGMCGKO-IQRMUFLUSA-N	C38H58O11
C[C@@H](CC[C@H]([C@@](C)([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)O)OC(=O)C)CO[C@H]5[C@H]([C@@H]([C@@H](CO5)OC(=O)C)O)OC(=O)C	53483750	PKKIHAJRAOQRNK-UIYLOFINSA-N	C38H58O11
C[C@H](CCC(=O)O)C1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)OC(=O)C)C)OC(=O)CC5CCC(CC5)C(C(=O)O)O)OC(=O)C)C	155021823	VYKHGGFOEVQLTH-QRZQBNENSA-N	C38H58O11
C[C@H](C[C@H]([C@H]1C(O1)(C)C)OC(=O)C)[C@H]2C(=O)[C@@H]([C@@]3([C@@]2(CC[C@]45C3=CCC6[C@]4(C5)CC[C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)C)C)O	10580496	XSAHNTUFQBWEMI-DWNITESXSA-N	C38H58O11
CC[C@H]1[C@H]([C@H](C[C@](O1)([C@H](C)[C@H]([C@@H](C)[C@H]2C(/C=C\C=C(\C[C@H]([C@H]([C@H](/C=C(/C=C(\C(=O)O2)/C)\C)C)O)C)/C)OC)O)O)OC(=O)/C=C/C(=O)O)C	133562691	UGIOXKVQFJIRMZ-XAVCFXGJSA-N	C38H58O11
CC(C)C(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1OC(=O)C(C)C)O[C@@H]2CC[C@]3([C@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@H]4CCC5=O)C)C)C(=O)OC)OC(=O)C(C)C	11158244	NUASSAKZOMQHGS-XIGNGODXSA-N	C38H58O11
C[C@@H]1CC2(C3C(O3)(C(O2)O)C)OC4[C@H]1[C@]5([C@@H](C[C@@]67[C@@H]([C@@]68CC[C@@H](C([C@@H]8CC[C@H]7[C@@]5(C4)C)(C)C)O[C@H]9C(C([C@@H](CO9)O)O)O)C)OC(=O)C)C	148695584	NUIQHBVKZMXSEA-ANOBWXNHSA-N	C38H58O11
CCCOC(C)C1=C(C(=CC(=C1)C)C(O)OCC)OCCOCCOCCOC2=C(C=C(C=C2C3OCCO3)C)C4OCCO4.C1CCC1	143023209	TWYBMGSQFPHAHB-UHFFFAOYSA-N	C38H58O11
C[C@H]1C=CC2=C[C@@H](C[C@@H]([C@@H]2[C@H]1CC[C@@H]3C[C@H](CC(=O)O3)O)OC)O.C[C@H]1C=CC2=C[C@H](C[C@@H](C2[C@H]1CC[C@H](C[C@H](CC(=O)O)O)O)OC)O	91326790	JFGCTQNKAAOHRM-TWXFISHESA-N	C38H58O11
C=CCC1=CC=CC=C1OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC2=CC=CC=C2CC=C	68149482	WGQULJMSVBXIIA-UHFFFAOYSA-N	C38H58O11
CCC1C(C(CC(O1)(C(C)C(C(C)C2C(/C=C\C=C(/CC(C(C(/C=C(\C=C(/C(=O)O2)\C)/C)C)O)C)\C)OC)O)O)OC(=O)/C=C/C(=O)O)C	101290464	UGIOXKVQFJIRMZ-JICSDFQSSA-N	C38H58O11
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CCC(O3)(OO4)C)CC5COC6OCC(C5O6)C[C@@H]7[C@@H]([C@@H]8CC[C@H]([C@H]9[C@]81[C@H](O7)OC(CC9)(OO1)C)C)C)C	140658721	YMLDCHAVGFGAND-NCOAQKQWSA-N	C38H58O11
C[C@@H]1CC(OC2=C1[C@]3(CC[C@@]45C[C@@]46CC[C@@H](C([C@@H]6CC=C5[C@@]3([C@H]2O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H](O7)[C@@H](CO)O)O)O)C)[C@H](C(C)(C)O)OC(=O)C	102236424	JNNYJPBWHWNBQT-KTLWOZSGSA-N	C38H58O11
CC(C)C(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1OC(=O)C(C)C)O[C@H]2CC[C@]3([C@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@H]4CCC5=O)C)C)C(=O)OC)OC(=O)C(C)C	11227771	NUASSAKZOMQHGS-BCLIDFDFSA-N	C38H58O11
C#COC1CCC(C(C1)C(=O)O)C(=O)OC2CCC(CC2)C3CCC(CC3)OOCC4CCC(CC4C(=O)O)OCCOC5CCCCC5	145778916	YWSTYYBILRZPJT-UHFFFAOYSA-N	C38H58O11
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@@](O3)(OO4)C)CC5COC6OCC(C5O6)C[C@@H]7[C@@H]([C@@H]8CC[C@H]([C@H]9[C@]81[C@H](O7)O[C@](CC9)(OO1)C)C)C)C	49833004	YMLDCHAVGFGAND-PRZIZXPCSA-N	C38H58O11
CCCCC[C@H]1CCCCCCCCCC(=O)O[C@@H]2[C@H]([C@@H](O[C@H]3[C@H]2O[C@@H](OC3)C4=CC=CC=C4)O[C@@H]5[C@@H]6[C@H]([C@H](O[C@H]5O1)C)OC(O6)(C)C)O	10580495	IFTSMDXQTAIIIL-GVUHPEKISA-N	C38H58O11
CC1C([C@@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3C[C@H]([C@]5([C@@]4(CC[C@@H]5C6=CC(=O)OC6)O)C)O)C)O)O[C@H]7C[C@@H]8C(C(O7)C)OC(O8)(C)C	89989799	ALJSKMTWEJDJHN-UMHSWTKZSA-N	C38H58O11
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC3C2OC(OC3)C4=CC=CC=C4)OC5C6C(C(OC5O1)C)OC(O6)(C)C)O	5250408	IFTSMDXQTAIIIL-UHFFFAOYSA-N	C38H58O11
C[C@H](C[C@H]([C@H]1C(O1)(C)C)OC(=O)C)[C@H]2C(=O)[C@@H]([C@@]3([C@@]2(CC[C@]45C3=CC[C@@H]6[C@]4(C5)CC[C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)C)C)O	100936538	XSAHNTUFQBWEMI-PUNDARRNSA-N	C38H58O11
C[C@@H]1CC2(C3C(O3)([C@H](O2)OC)C)OC4[C@H]1[C@]5([C@@H](C[C@@]67C[C@@]68CC[C@@H](C([C@@H]8CC[C@H]7[C@@]5(C4)C)(C)C)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)OC(=O)C)C	102439492	UCUBLLIFCJCFBD-HGQZTPRPSA-N	C38H58O11
CC(=O)OC[C@]1([C@@H](CC[C@]2([C@H]1C[C@@H]([C@@]3([C@@H]2CC[C@H]4[C@](C3)(CC[C@@H]5[C@@]4(CC[C@@H]([C@]5(C)C(=O)O)OC(=O)C)C)C)O)OC(=O)C)C)OC(=O)C)C	10908615	VMXISGBTRUTHGY-OSCPPJABSA-N	C38H58O11
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@H](O2)CCOC(O3)(C)C)O[C@H]([C@@H]1OCC4=CC=C(C=C4)OC)CC(C(=C)[C@H](C)CC5(OCC(O5)(C)C)CCC(=O)OC)O	122664791	KMRWOGJMWAOBHF-SIUFKCBXSA-N	C38H58O11
CC1COC(C23C1CC(=O)C2=C4CC[C@H]5[C@]([C@@]4(CC3)C)(CCC6[C@@]5(CC(C(C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)OC(=O)C)C)C)O	11354479	PZQDGCARUUOFKS-DOMZXXRUSA-N	C38H58O11
CCC1C(C(CC(O1)(C(C)C(C(C)C2C(/C=C/C=C(/CC(C(C(/C=C(/C=C(/C(=O)O2)\C)\C)C)O)C)\C)OC)O)O)OC(=O)/C=C/C(=O)O)C	10372482	UGIOXKVQFJIRMZ-CCTUOFMJSA-N	C38H58O11
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C(=O)OC)O)C)C)(C)C=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)OC)O)O)O	14356954	KTZQAAAQSCBOCI-TWNCMYTMSA-N	C38H58O11
CCCCC[C@H]1CCCCCCCCCC(=O)O[C@@H]2[C@H]([C@@H](O[C@H]3[C@H]2OC(OC3)C4=CC=CC=C4)O[C@@H]5[C@@H]6[C@H]([C@H](O[C@H]5O1)C)OC(O6)(C)C)O	100940508	IFTSMDXQTAIIIL-BBMFOELCSA-N	C38H58O11
CC(C)OC(COC(C)(C)CCO)COC(C)(C)CCOC(C)(C)CC(COCC1=CC=C(C=C1)C(=O)O)OCC2=CC=C(C=C2)C(=O)O	121263515	JBCMHHPHAKROGT-UHFFFAOYSA-N	C38H58O11
C[C@@H]1C[C@@]2([C@H]3[C@](O3)([C@@H](O2)OC)C)OC4[C@H]1[C@]5([C@@H](C[C@@]67C[C@@]68CC[C@@H](C([C@@H]8CC[C@H]7[C@@]5(C4)C)(C)C)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)OC(=O)C)C	101938085	UCUBLLIFCJCFBD-OWVPFPCRSA-N	C38H58O11
C[C@H]1C[C@@H]([C@@H]([C@@H](O1)O[C@@H]2C[C@]3([C@@H]4CC=C5[C@H]([C@@]4(C(=O)C[C@@]3([C@H]2[C@](C)(C(=O)/C=C/C(C)(C)O)O)C)C)C[C@@H]([C@H](C5(C)C)O)O)C)OC(=O)C)O	102447487	DTURAJZFENJITC-ZTPLVQPUSA-N	C38H58O11
C[C@@H]1C[C@@]2([C@H]3[C@](O3)([C@H](O2)OC)C)OC4[C@H]1[C@]5([C@@H](C[C@@]67C[C@@]68CC[C@@H](C([C@@H]8CC[C@H]7[C@@]5(C4)C)(C)C)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)OC(=O)C)C	101938084	UCUBLLIFCJCFBD-NYFJYWNCSA-N	C38H58O11
C#COC1CCC(C(C1)C(=O)OC2CCC(CC2)C3CCC(CC3)OOCC4CC(CCC4C(=O)O)OCCOC5CCCCC5)C(=O)O	145778838	MZWWYZGPOCABKK-UHFFFAOYSA-N	C38H58O11
C[C@@H]1CC2(C3C(O3)([C@@H](O2)OC)C)OC4[C@H]1[C@]5([C@@H](C[C@@]67C[C@@]68CC[C@@H](C([C@@H]8CC[C@H]7[C@@]5(C4)C)(C)C)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)OC(=O)C)C	102439493	UCUBLLIFCJCFBD-XFQJWHPZSA-N	C38H58O11
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@H]4[C@]5(COC6([C@]4(C6)C3=CC[C@]2([C@@H]1C(=O)O)C)[C@H]([C@@H]5O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)OC(=O)C)C)C)C	143941396	VMRFBPJWNYVWMF-SUAPWUSMSA-N	C38H58O11
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](CC4[C@H]5[C@@H]([C@H]3[C@@H]2CC(=O)O1)CC5=O)OC([C@H](COC)OC)OC(C)C(C)OC)C)OC(=O)C	137540740	HZGBCAPVIWDGJL-DYUBZESQSA-N	C38H58O11
C[C@@H](CC[C@H]([C@@](C)([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)O)OC(=O)C)CO[C@H]5[C@H]([C@@H]([C@@H](CO5)OC(=O)C)OC(=O)C)O	53483704	YBSOZBAOISFOEQ-SASLEBNYSA-N	C38H58O11
C[C@@H]1CC2C(OC3([C@H]1[C@]4(CC[C@@]56C[C@@]57CCC(C([C@@H]7CC=C6[C@@]4(C3O)C)(C)C)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)C)O2)C(C)(C)OC(=O)C	102075581	VRZYEZXMKPRGEB-MVPXQDCKSA-N	C38H58O11
C[C@@H]1C[C@H]([C@H]([C@H](O1)O[C@@H]2C[C@]3([C@@H]4CC=C5[C@H]([C@@]4(C(=O)C[C@@]3([C@H]2[C@](C)(C(=O)/C=C/C(C)(C)O)O)C)C)C[C@@H]([C@H](C5(C)C)O)O)C)OC(=O)C)O	71574078	DTURAJZFENJITC-PNTQCIEQSA-N	C38H58O11
CCCCO[C@@H]1CC2=C[C@H]([C@H]3[C@@H]4CC[C@@H]([C@]4(CC[C@@H]3[C@]2(C(=O)C1)C)C)[C@H](C)[C@H]5CC(=C(C(=O)O5)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)O	102139049	YPTHDRKFFNREFA-QJULFTFISA-N	C38H58O11
C[C@H]1C2CCC3[C@@]4(C[C@@H]([C@@H]([C@]4(CC[C@@]35[C@@]2([C@H]5C)C(C(C1=O)O)O)C)[C@H](C)[C@H](C(=O)C(=C)[C@@H](C)COCC(CO)O)OC(=O)C)OC(=O)C)C	152799876	SNDYNEUUHKJMQY-KZXFRHJVSA-N	C38H58O11
CC[C@@H]1[C@@H]([C@@H](C[C@@](O1)([C@@H](C)[C@@H]([C@H](C)[C@@H]2[C@H](/C=C/C=C(/C[C@@H]([C@@H]([C@@H](/C=C(\C=C(/C(=O)O2)\C)/C)C)O)C)\C)OC)O)O)OC(=O)/C=C/C(=O)O)C	154724006	UGIOXKVQFJIRMZ-VRHCWVDTSA-N	C38H58O11
