C1=CC=C(C=C1)[C@@H](C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	441462	XUCIJNAGGSZNQT-UUGBRMIUSA-N	C20H27NO11
C1=CC=C(C=C1)[C@H](C#N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	98145838	XUCIJNAGGSZNQT-HKNXDMRVSA-N	C20H27NO11
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@@H](C#N)C3=CC=C(C=C3)O)CO)O)O)O)O)O	95224620	OJPOTPLCXUWMGI-FECRZJNTSA-N	C20H27NO11
CC(C)OC(=O)OC(C)CC(C1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)[C@@H](C(=O)O)N	66945771	PHJWDCVCLHJFQY-TZDAIYRESA-N	C20H27NO11
CCC(=O)CCC(=O)NC1[C@H]([C@@H](C(OC1OC(=O)C)C(=O)C(=O)C)OC(=O)C)OC(=O)C	70878596	ALLWKBYTJYBOKN-FPQDQXHWSA-N	C20H27NO11
CCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)COC(=O)OC)N)OC(=O)OCC	66948179	RYPLNFXAFFEUAS-JSGCOSHPSA-N	C20H27NO11
COC(=O)[C@@]1(C[C@@H]([C@H]([C@@H](O1)[C@@H]([C@@H](CO)O)O)NC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC	118734853	XTFCMCGYAFWXIT-FHWGBTCZSA-N	C20H27NO11
CC(=O)OC[C@H]1[C@@H]([C@@H](C[C@H]2N1C(=O)[C@@H]([C@@H](C2)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	42640034	SFWBZASORNDRLK-MJJLTSLDSA-N	C20H27NO11
C1=CC=C(C=C1)[C@H](C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	98116875	XUCIJNAGGSZNQT-YSCNKMLASA-N	C20H27NO11
C1=CC=C(C=C1)C(C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	34751	XUCIJNAGGSZNQT-SWRVSKMJSA-N	C20H27NO11
C[C@@H](CC(CC1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)(C(=O)O)N)OC(=O)OC(C)C	66945765	OGWNQMABTNVOMH-SVZXGPMESA-N	C20H27NO11
C1=CC=C(C=C1)[C@H](C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	656516	XUCIJNAGGSZNQT-JHSLDZJXSA-N	C20H27NO11
C1=CC=C2C(=C1)C(=CN2C3C(C(C(C(O3)CO)O)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	44353511	BSPSZTQVFVDHEB-BVOCAALHSA-N	C20H27NO11
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(C#N)C3=CC=C(C=C3)O)CO)O)O)O)O)O	117630506	OJPOTPLCXUWMGI-ZWSWWVRGSA-N	C20H27NO11
CC(=O)NC1=CC=C(C=C1)OC2C(=O)C(C(C(O2)CO)C3C(C(C(C(O3)CO)O)O)O)O	123456566	HNTKFURVQGXXKB-UHFFFAOYSA-N	C20H27NO11
C1=CC=C(C=C1)[C@@H](C#N)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO[C@H]3[C@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O)O	124896795	XUCIJNAGGSZNQT-FNXYYOJQSA-N	C20H27NO11
C1=CC=C(C=C1)[C@@H](C#N)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	98160920	XUCIJNAGGSZNQT-YIJPGWOQSA-N	C20H27NO11
CCOC(=O)OC1=C(C=C(C=C1)C[C@](C(=O)O)(NC(C)C)OC(=O)OC)OC(=O)OCC	66948191	RFIJONAAYDEPNK-FQEVSTJZSA-N	C20H27NO11
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(C#N)C3=CC=C(C=C3)O)CO)O)O)O)O)O	45783173	OJPOTPLCXUWMGI-KNFYJXGCSA-N	C20H27NO11
CC(=O)OC[C@H]1[C@@H]([C@@H](C[C@@H]2N1C(=O)[C@@H]([C@@H](C2)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	42640030	SFWBZASORNDRLK-DTXAGUPXSA-N	C20H27NO11
CCC(=O)CCC(=O)NC1[C@H]([C@H](C(OC1OC(=O)C)C(=O)C(=O)C)OC(=O)C)OC(=O)C	59360999	ALLWKBYTJYBOKN-SFLDMRBISA-N	C20H27NO11
C1=CC=C(C=C1)C(C#N)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O)O	131704712	XUCIJNAGGSZNQT-HHVBJPJNSA-N	C20H27NO11
CCOC(=O)OC1=C(C=C(C=C1)CC(C[C@H](C)OC(=O)OC)(C(=O)O)N)OC(=O)OCC	66949622	XDWWFXBVZZCULH-SVZXGPMESA-N	C20H27NO11
C1=CC=C(C=C1)[C@@H](C#N)OC2C(C(C(C(O2)COC3C(C(C(C(O3)CO)O)O)O)O)O)O	225913	XUCIJNAGGSZNQT-RRJPQOBYSA-N	C20H27NO11
C1=CC=C(C=C1)[C@H](C#N)O[C@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)CO[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O)O	92328357	XUCIJNAGGSZNQT-KUHWDPJSSA-N	C20H27NO11
CC(CC(=O)O)(CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C=C3C(=C2)CCN3)O)O)O)O)O	101770655	WSVNEZHYDSBOPP-ARQKJBCHSA-N	C20H27NO11
C1=CC=C(C=C1)[C@@H](C#N)O[C@H]2C(C([C@@H](C(O2)CO[C@H]3C(C([C@@H](C(O3)CO)O)O)O)O)O)O	70891933	XUCIJNAGGSZNQT-CEPNJMSBSA-N	C20H27NO11
C1=CC=C(C=C1)C(C#N)OC2C(C(C(C(O2)CO)O)O)OC3C(C(C(C(O3)CO)O)O)O	14298910	YGHHWSRCTPQFFC-UHFFFAOYSA-N	C20H27NO11
CCCOC(=O)OC[C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)N	91444703	GSAIPLGQJJJFAS-JSGCOSHPSA-N	C20H27NO11
CCCOC(=O)O[C@@H](C)COC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)N	91563336	NVVVENZGEAJJAQ-JSGCOSHPSA-N	C20H27NO11
CCCOC(=O)OC(C)CC(C1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)[C@@H](C(=O)O)N	66948022	AVUVNWIBHJUDON-TZDAIYRESA-N	C20H27NO11
C1=CC=C2C(=C1)C(=CN2)OC3C(C(C(C(O3)COC4C(C(C(C(O4)CO)O)O)O)O)O)O	18731809	IBGZNOPZUVZSEJ-UHFFFAOYSA-N	C20H27NO11
CC(=O)OC[C@H]1[C@H]([C@@H](C[C@H]2N1C(=O)[C@@H]([C@@H](C2)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	42639566	SFWBZASORNDRLK-RWLNFDPSSA-N	C20H27NO11
CC1=CC1COC(=O)NC2C(C(C(OC2OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C	146156078	BZGLBEBCRBOVKD-UHFFFAOYSA-N	C20H27NO11
C1=CC=C(C(=C1)CC#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	139932507	JGMKMFPDJYNLDX-XSVWGIRKSA-N	C20H27NO11
C1=CC=C(C=C1)[C@H](C#N)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O)O	98046365	XUCIJNAGGSZNQT-VQPGYPDXSA-N	C20H27NO11
C1=CC=C(C=C1)[C@H](C#N)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	98046363	XUCIJNAGGSZNQT-BRHFXNKZSA-N	C20H27NO11
CCOC(=O)OC1=C(C=C(C=C1)C(CC(C)OC(=O)OC)[C@@H](C(=O)O)N)OC(=O)OCC	66949629	IDIJKVQLQAKTKZ-TZDAIYRESA-N	C20H27NO11
C1=CC=C(C=C1)[C@@H](C#N)O[C@@H]2[C@H]([C@@H]([C@H](C(O2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	21039636	XUCIJNAGGSZNQT-AVRAVPHSSA-N	C20H27NO11
C1=CC=C(C=C1)C(C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC3[C@@H]([C@@H]([C@H]([C@H](O3)CO)O)O)O)O)O)O	154995413	XUCIJNAGGSZNQT-IJLLXQQRSA-N	C20H27NO11
CCCOC(=O)OCC[C@@](CC1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)(C(=O)OC)N	66948361	JJHWVFFWWJQYRB-HXUWFJFHSA-N	C20H27NO11
C1=CC=C(C=C1)[C@@H](C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	23786446	YGHHWSRCTPQFFC-BJRKNTQFSA-N	C20H27NO11
C1=CC=C(C=C1)[C@H](C#N)OC2[C@@H](C(C([C@H](O2)CO[C@H]3C(C([C@@H](C(O3)CO)O)O)O)O)O)O	135014112	XUCIJNAGGSZNQT-ARTXNGGISA-N	C20H27NO11
C1=CC=C2C(=C1)C(=CN2[C@@H]3[C@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	118719313	BSPSZTQVFVDHEB-PTIHWGKRSA-N	C20H27NO11
CC(=O)OCC(=O)N[C@@H]1[C@H](C[C@@](O[C@H]1[C@@H]([C@@H](CO)O)O)(C(=O)O)OCC2=CC=CC=C2)O	10671528	DXDAMFDNNMLZCD-WAAZTVICSA-N	C20H27NO11
C[C@@H](COC(=O)OC(C)C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)N	66947489	QQCVLZLUKSIPNK-JSGCOSHPSA-N	C20H27NO11
C1=CC=C(C=C1)[C@@H](C#N)O[C@H]2[C@H](C([C@@H](C(O2)CO[C@H]3[C@H](C([C@@H](C(O3)CO)O)O)O)O)O)O	89957934	XUCIJNAGGSZNQT-BRPKLHGESA-N	C20H27NO11
C1=CC=C(C=C1)[C@H](C#N)O[C@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)CO[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	98046367	XUCIJNAGGSZNQT-BVQZMVKBSA-N	C20H27NO11
C1=CC=C(C=C1)C(C#N)O[C@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	117630255	XUCIJNAGGSZNQT-AWUGRVTLSA-N	C20H27NO11
C1=CC=C(C=C1)[C@H](C#N)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O)O)O	53298616	XUCIJNAGGSZNQT-NEHBFDAQSA-N	C20H27NO11
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H](C#N)C3=CC=C(C=C3)O)CO)O)O)O)O)O	95224621	OJPOTPLCXUWMGI-IAWANCRCSA-N	C20H27NO11
C1=CC=C(C=C1)C(C#N)O[C@H]2C(C(C(C(O2)COC3[C@H](C(C(C(O3)CO)O)O)O)O)O)O	16757793	XUCIJNAGGSZNQT-RTHQTSSMSA-N	C20H27NO11
C1=CC=C(C=C1)[C@@H](C#N)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO[C@H]3[C@H]([C@@H]([C@H]([C@H](O3)CO)O)O)O)O)O)O	124896798	XUCIJNAGGSZNQT-JCGJZIRCSA-N	C20H27NO11
C1=CC=C(C=C1)C(C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	14298911	YGHHWSRCTPQFFC-CBMLQZBESA-N	C20H27NO11
C1=CC=C(C=C1)[C@H](C#N)OC2C(C(C(C(O2)COC3C(C(C(C(O3)CO)O)O)O)O)O)O	656495	XUCIJNAGGSZNQT-VEXRWARGSA-N	C20H27NO11
C1=CC=C(C=C1)C(C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	118619943	XUCIJNAGGSZNQT-JWUWKGJCSA-N	C20H27NO11
CCCOC(=O)OCCN[C@@H](CC1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)C(=O)OC	66948370	VVVJPJUZEMOKLA-AWEZNQCLSA-N	C20H27NO11
CC(=O)O[C@H]1CC(O[C@H]([C@@H]1N)[C@@H]([C@@H](CO)O)O)(C(=O)OCC2=CC=CC=C2OC(=O)C)O	140114437	WHROXUOTBQCEJF-WDEXPTHESA-N	C20H27NO11
CC(=O)OC1=CC=CC=C1CC2[C@@H]([C@H]([C@@H](OC2(C(=O)O)O)[C@@H]([C@@H](CO)O)OC(=O)C)N)O	150845933	KOZOIRMPQQKDTI-HYKYWSPDSA-N	C20H27NO11
C1=CC=C(C=C1)[C@@H](C#N)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	154496145	XUCIJNAGGSZNQT-IJDPOVSISA-N	C20H27NO11
C1=CC=C(C=C1)[C@H](C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	101542368	AAYXIDCKPJJZEU-ICOVFMRESA-N	C20H27NO11
CC(C)N[C@](CC1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)(C(=O)O)OC(=O)OC(C)C	66947501	FYMMFVFEKGGIEE-FQEVSTJZSA-N	C20H27NO11
C1=CC=C(C=C1)C(C#N)O[C@H]2[C@@H](C([C@@H](C(O2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	142371406	XUCIJNAGGSZNQT-AHXQEZQLSA-N	C20H27NO11
CC1C(C(CC(O1)OC(=O)C)OC(=O)COCCOCCN2C(=O)C=CC2=O)(C(=O)C)O	118459080	ORYCNJNNGWSLJZ-UHFFFAOYSA-N	C20H27NO11
C1=CC=C(C=C1)[C@@H](C#N)O[C@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)CO[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O)O	93977069	XUCIJNAGGSZNQT-GCJXWGQASA-N	C20H27NO11
C1=CC=C(C=C1)[C@@H](C#N)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	124896796	XUCIJNAGGSZNQT-HYZKHETKSA-N	C20H27NO11
CC(=O)OC1=C(C=CC(=C1)CCN)OC(=O)CCC(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O	10411790	KUTXVYPAYLBYLZ-LWUBGYQZSA-N	C20H27NO11
CCCOC(=O)OCC(C)C(C1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)[C@@H](C(=O)O)N	66948366	QBYMPTZGBHFSKZ-LNTUIOFPSA-N	C20H27NO11
CCOC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)OC[C@H](C)OC(=O)OC)N)OC(=O)OCC	91240572	OURBPLCWSHPHBA-JSGCOSHPSA-N	C20H27NO11
CCCOC(=O)OC(C)CN[C@@H](CC1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC)C(=O)O	66948027	XYRICINNRYSKRC-PYMCNQPYSA-N	C20H27NO11
C1=CC=C(C=C1)[C@H](C#N)OC2[C@H]([C@@H]([C@@H]([C@H](O2)CO[C@H]3[C@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	117630268	XUCIJNAGGSZNQT-KHFHSOHDSA-N	C20H27NO11
C1=CC=C(C=C1)[C@@H](C#N)O[C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)CO[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O)O	93977068	XUCIJNAGGSZNQT-JYDUGIEVSA-N	C20H27NO11
C1=CC=C(C=C1)[C@H](C#N)O[C@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)CO[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O)O	97296020	XUCIJNAGGSZNQT-HKIVFVRMSA-N	C20H27NO11
CC(=O)N[C@@H]1[C@H]([C@@H]([C@](O[C@H]1[C@@H]([C@@H](CO)O)O)(C(=O)OC)OC)OC(=O)C2=CC=CC=C2)O	10479238	BPWBNYGGNKLKHO-RAFJNEOQSA-N	C20H27NO11
CCOC(=O)C(=CN1[C@H]2[C@H](O[C@@H]1[C@@H]([C@H]2OC(=O)C)OC(=O)C)COC(=O)C)C(=O)OCC	102330079	WUBZBMMTXVCKLC-DISONHOPSA-N	C20H27NO11
CCOC(=O)OC1=C(C=C(C=C1)C([C@@H](C(=O)O)N)C(C)COC(=O)OC)OC(=O)OCC	66948185	KMPVEVXMCDOCHX-LNTUIOFPSA-N	C20H27NO11
CC(=C1C(C=C(OC1C(C(COC(=O)C)OC(=O)C)OC(=O)C)C(=O)OC)O)NC(=O)C	91232588	MMZOONRYJXMBKQ-UHFFFAOYSA-N	C20H27NO11
C[C@H]([C@H](C(=O)ON1C(=O)CCC1=O)OC(=O)C)C(=O)O[C@H](CC(=O)C)C(=O)OC(C)(C)C	122682176	JEHXMKFKYFGJPJ-AXAPSJFSSA-N	C20H27NO11
C1=CC=C2C(=C1)C(=CN2)O[C@H]3C(C([C@@H](C(O3)CO[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O)O)O	91414994	IBGZNOPZUVZSEJ-ZNYQEAFVSA-N	C20H27NO11
CC(=O)O[C@H]1CC(O[C@H]([C@@H]1NCC2=CC=CC=C2OC(=O)C)[C@@H]([C@@H](CO)O)O)(C(=O)O)O	140114424	QCHGYBSBHYDFOZ-WDEXPTHESA-N	C20H27NO11
CC(=O)OC[C@H]1[C@H]([C@@H](C[C@@H]2N1C(=O)[C@@H]([C@@H](C2)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	42639883	SFWBZASORNDRLK-GRUVHVDGSA-N	C20H27NO11
C1=CC=C(C=C1)[C@@H](C#N)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O)O)O	125463047	XUCIJNAGGSZNQT-HARYODPXSA-N	C20H27NO11
C1=CC=C2C(=C1)C(=CN2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	12001510	NILXSYFURRCVRZ-NQXZFOFXSA-N	C20H27NO11
CCC(=O)CCC(=O)NC1[C@H]([C@@H](C(O[C@H]1OC(=O)C)C(=O)C(=O)C)OC(=O)C)OC(=O)C	140551876	ALLWKBYTJYBOKN-IIJMLMANSA-N	C20H27NO11
CCCCCC(=O)[C@H](C)OC(=O)[C@@H]([C@H](C(=O)ON1C(=O)CCC1=O)OC(=O)C)OC(=O)C	122681884	DHRHBEUKJFSMGS-UZCIPKQKSA-N	C20H27NO11
C1=CC=C(C=C1)[C@H](C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O)O	129010083	XUCIJNAGGSZNQT-AGRCMGMNSA-N	C20H27NO11
C1=CC=C(C=C1)[C@@H](C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	98116874	XUCIJNAGGSZNQT-BJRKNTQFSA-N	C20H27NO11
C1=CC=C(C=C1)C(C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	12306131	XUCIJNAGGSZNQT-NJFFKCNHSA-N	C20H27NO11
C1=CC=C(C=C1)C(C#N)OC2C(C(C(C(O2)COC3C(C(C(C(O3)CO)O)O)O)O)O)O	2180	XUCIJNAGGSZNQT-UHFFFAOYSA-N	C20H27NO11
CCOC(=O)[C@](C)(C#N)[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	101855110	NYEOEZFNYMRRJM-KMBCLYMLSA-N	C20H27NO11
C1=CC=C(C=C1)[C@@H](C#N)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO[C@H]3[C@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	124896797	XUCIJNAGGSZNQT-JBVVISRTSA-N	C20H27NO11
C1=CC=C(C=C1)[C@H](C#N)O[C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)CO[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O)O	92328356	XUCIJNAGGSZNQT-FVXDGUROSA-N	C20H27NO11
