C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)O)O)OC(=O)/C=C/C7=CC=C(C=C7)O)O)O)O	13942383	MTAIYYRXJVZTFX-ARGZVMIHSA-N	C42H46O23
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O[C@H]5[C@@H](C([C@@H](C(O5)COC(=O)/C=C/C6=CC=C(C=C6)O[C@H]7C([C@H]([C@@H](C(O7)CO)O)O)O)O)O)O)O)O	44259264	SENXSEXWQKRDKG-XCZJMXPLSA-N	C42H46O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)OC3=CC(=C4C(=C3)OC(=C(C4=O)O)C5=CC(=C(C=C5)O)O)O)CO)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)COC(=O)C=C(C7=CC=CC=C7)O)O)O)O)O)O	88038354	CATWZNSPQRLWDY-KFYVMEHQSA-N	C42H46O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O[C@H]6[C@@H]([C@](CO6)(COC(=O)/C=C/C7=CC(=C(C=C7)O)OC)O)O)O)O)O)O)O	145970499	VPABOKRJSPUNGP-XLBJWDTMSA-N	C42H46O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC(=C(C=C6)O)O)O)O)O)C7=CC=C(C=C7)O)O)O)O)O	101103570	CWTBIQKDTPTFSD-PRHOUTJLSA-N	C42H46O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)C7=CC(=C(C=C7)O)O)O)O)O)O	21577082	JHYIWORKFFMOIP-WBHBZCBISA-N	C42H46O23
CC1[C@@H](C([C@@H]([C@@H](O1)OC2[C@@H](OC([C@H](C2O)O)COC(=O)/C=C/C3=CC(=C(C=C3)O)O)OC4=C(OC5=CC(=CC(=C5C4=O)O)O[C@H]6[C@H](C([C@H](C(O6)C)O)O)O)C7=CC(=C(C=C7)O)O)O)O)O	149503666	ZHLUVWARHUXESR-ABXSAJCTSA-N	C42H46O23
C1=CC(=CC=C1/C=C\C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC=C(C=C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)CO)O)O)O	71461383	CXRZYTKTWBIBOA-JYRPTVFISA-N	C42H46O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=O)C=C(C4=C3)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC(=C(C(=C6)O)O)O)O)O)O)O)O)OC(=O)/C=C/C7=CC=C(C=C7)O	138319216	XSVUUMZOBDRJIO-LUABZMQISA-N	C42H46O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H](CO4)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)OC(=O)/C=C/C6=CC(=C(C=C6)O)OC)O)C7=CC(=C(C=C7)O)O)O)O)O)O	101273958	XUBGYPFCYRNEME-XWNOVQPWSA-N	C42H46O23
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)OC4C(C(C(C(O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)OC6C(C(C(C(O6)COC(=O)C=CC7=CC=C(C=C7)O)O)O)O)O)O	74978215	SHRUKDVTMUBNTL-UHFFFAOYSA-N	C42H46O23
C1=CC(=CC=C1C2=C(C=C3C(=CC(=O)C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O2)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)C=CC6=CC(=C(C=C6)O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O	101618929	SBYFBWHIKZLAAW-GXKMNUNHSA-N	C42H46O23
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5C([C@H]([C@H](C(O5)C)O)O)O)C6=CC(=C(C(=C6)O)O)O)O)O)OC(=O)/C=C/C7=CC=C(C=C7)O)O)O)O	44259425	OJYIDSAXQMMRDK-WNDGAMPHSA-N	C42H46O23
C1=CC(=CC=C1/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@@H]4[C@H]([C@@H]([C@H](O[C@H]4OC5=C(OC6=CC(=CC(=C6C5=O)O)O)C7=CC=C(C=C7)O)CO)O)O)CO)O)O)O)O)O)O	11954006	LFLDSGWMOQHQIG-WRICPQPISA-N	C42H46O23
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4C(C([C@@H](C(O4)CO[C@H]5C(C([C@@H]([C@@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O)O)C7=CC(=C(C=C7)O)O)O)O)O)O	44259210	DUPQCRJYJLYZCA-MCKMPUAVSA-N	C42H46O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)C7=CC(=C(C=C7)O)O)O)O)O)O	101273959	AGJYYRZIGBGWFR-SMQKCCOFSA-N	C42H46O23
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@H](C([C@@H](C(O4)COC(=O)/C=C/C5=CC(=C(C=C5)O)O)O)O)OC6[C@H](C([C@H](C(O6)C)O)O)O)C7=CC(=C(C=C7)O)O)O)O)O)O	124128836	ZHLUVWARHUXESR-SIHMJMGWSA-N	C42H46O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H](CO4)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC(=C(C=C6)O)OC)O)O)O)C7=CC(=C(C=C7)O)O)O)O)O)O	21577081	WABORJWBHLRKTN-UTYDGDDYSA-N	C42H46O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)OC3=CC(=C4C(=C3)OC(=C(C4=O)O)C5=CC(=C(C=C5)O)O)O)CO)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)COC(=O)C=CC7=CC=C(C=C7)O)O)O)O)O)O	88038048	ZDPQIFJFGLWAGH-KFYVMEHQSA-N	C42H46O23
COC1=C(C=CC(=C1)C=CC(=O)O[C@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O[C@H]3[C@@H]([C@H]([C@@H](CO3)O)O)O)OC4=C(OC5=CC(=O)C=C(C5=C4)O)C6=CC(=C(C=C6)O)O)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O	102508467	DDNQQINNRQCJEM-GCICMGDVSA-N	C42H46O23
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5C([C@H]([C@H](C(O5)CO)O)O)O)C6=CC=C(C=C6)O[C@H]7C(C([C@H](C(O7)CO)O)O)O)O)O)O)O	59779517	UFSARDGZGCOAEL-KNIWLBKASA-N	C42H46O23
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O[C@H]6C(C([C@@H](C(O6)CO)O)O)O)O)O)O)O[C@H]7C(C([C@@H](C(O7)CO)O)O)O	145780611	FRXZZSIMHWILNZ-AVNGAINASA-N	C42H46O23
C1[C@H]([C@H](OC2=C1C(=CC(=C2[C@@H]3[C@H]([C@H](OC4=CC(=CC(=C34)O)O)C5=CC(=C(C=C5)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)C7=CC(=C(C(=C7)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	101379875	UWSPLLWRWORQJM-LONURBROSA-N	C42H46O23
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)OC4C(C(C(C(O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)OC6C(C(C(C(O6)COC(=O)/C=C/C7=CC=C(C=C7)O)O)O)O)O)O	131752835	SHRUKDVTMUBNTL-RUDMXATFSA-N	C42H46O23
COC1=C(C=CC(=C1)C=CC(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC4=C(OC5=CC(=O)C=C(C5=C4)O)C6=CC(=C(C=C6)O)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O)O)O)O)O)O	102316564	JCKPYPGXGJHITG-WRXURUDDSA-N	C42H46O23
C1=CC(=CC=C1/C=C/C(=O)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC=C(C=C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)CO)O)O	71463099	AZARVOKJABCVQG-BQYMUXTISA-N	C42H46O23
C1=CC(=CC=C1/C=C/C(=O)OC[C@@H]2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)C6=CC=C(C=C6)O[C@H]7C(C([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O	89343397	UFSARDGZGCOAEL-KDXOPEJSSA-N	C42H46O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O)O)C7=CC(=C(C=C7)O)O)O)O)O)O	101616683	DUPQCRJYJLYZCA-QEDNBBPPSA-N	C42H46O23
C1=CC(=CC=C1C2=C(C=C3C(=CC(=O)C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O2)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)COC(=O)C=CC7=CC(=C(C=C7)O)O)O)O)O)O	101139822	LLUSXGGSJFQROM-GXKMNUNHSA-N	C42H46O23
COC1=C(C=CC(=C1)/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)OC4=C(OC5=CC(=O)C=C(C5=C4)O)C6=CC(=C(C=C6)O)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O)O)O)O)O)O	90659094	JCKPYPGXGJHITG-UNFPZHFBSA-N	C42H46O23
C1=CC(=CC=C1/C=C/C(=O)OC2C(C(C(OC2OC3C(C(C(OC3OC4=C(OC5=CC(=CC(=C5C4=O)O)OC6C(C(C(C(O6)CO)O)O)O)C7=CC=C(C=C7)O)CO)O)O)CO)O)O)O	131752944	CSGSYHAZGDVQGA-XCVCLJGOSA-N	C42H46O23
C1=CC(=CC=C1C2=C(C=C3C(=CC(=O)C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O2)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)C=CC6=CC(=C(C=C6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O	101257893	SGVAQAGVEXDVGR-ZGHDLNAXSA-N	C42H46O23
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)OC(=O)/C=C/C6=CC(=C(C=C6)O)O)C7=CC=C(C=C7)O)O)O)O)O	44258892	MKEHIHDELIMSAJ-WIQGHUGTSA-N	C42H46O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC=C(C=C5)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)COC(=O)/C=C/C7=CC(=C(C=C7)O)O)O)O)O)O)O	102182440	ODYXQRJHQADODE-FEGZPVPJSA-N	C42H46O23
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O[C@H]4C(C([C@@H]([C@@H](O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)O[C@H]6[C@@H](C([C@@H](C(O6)COC(=O)/C=C/C7=CC=C(C=C7)O)O)O)O)O)O	44259267	SHRUKDVTMUBNTL-BDKISCKSSA-N	C42H46O23
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5C(C([C@@H]([C@@H](O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)O)O)OC(=O)/C=C\C7=CC=C(C=C7)O)O)O)O	44259133	MTAIYYRXJVZTFX-QDLHGSLUSA-N	C42H46O23
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)C6=CC=C(C=C6)O[C@H]7C(C([C@@H](C(O7)CO)O)O)O)O)O)O)O	89243939	UFSARDGZGCOAEL-GAJVHURRSA-N	C42H46O23
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O[C@H]6C(C([C@H](C(O6)CO)O)O)O)O)O)O)O[C@H]7C(C([C@H](C(O7)CO)O)O)O	60084156	FRXZZSIMHWILNZ-GDINEYMNSA-N	C42H46O23
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4C(C([C@@H]([C@H](O4)CO)O)O)O)C5=CC=C(C=C5)O)O)O[C@H]6C([C@H]([C@@H](C(O6)COC(=O)/C=C/C7=CC(=C(C=C7)O)O)O)O)O)O)O	44258901	AOXSSLNAZRFCMH-OKJYBSPKSA-N	C42H46O23
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H](C([C@H](C(O5)CO)O)O)O)C6=CC=C(C=C6)O[C@H]7C(C([C@H](C(O7)CO)O)O)O)O)O)O)O	58916063	UFSARDGZGCOAEL-MPJQGBPTSA-N	C42H46O23
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)C6=CC=C(C=C6)O[C@H]7C(C([C@@H](C(O7)CO)O)O)O)O)O)O)O	88938319	UFSARDGZGCOAEL-AVNGAINASA-N	C42H46O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O	57384054	FMFFYFPHHRLGQM-SLBAZVKTSA-N	C42H46O23
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4C([C@H]([C@@H](C(O4)COC(=O)/C=C/C5=CC=C(C=C5)O)O)O)O[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)C7=CC(=C(C=C7)O)O)O)O)O)O	44259311	YYBUGTDXSVDSBB-KEJUPEAOSA-N	C42H46O23
C1=CC(=CC=C1/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC4=C(OC5=CC(=CC(=C5C4=O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C7=CC=C(C=C7)O)CO)O)O)O)O)O)O	46183704	FTYVTFBBAOOBRY-DPKSIEEJSA-N	C42H46O23
CC1[C@@H](C(C([C@@H](O1)OC2[C@@H](OC([C@H](C2O)O)COC(=O)/C=C/C3=CC(=C(C=C3)O)O)OC4=C(OC5=CC(=CC(=C5C4=O)O)O[C@H]6C(C([C@H](C(O6)C)O)O)O)C7=CC(=C(C=C7)O)O)O)O)O	145203278	ZHLUVWARHUXESR-MWQYCKFHSA-N	C42H46O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O)O	10234809	SENXSEXWQKRDKG-XJRUTDMXSA-N	C42H46O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)O)O)OC(=O)/C=C\C7=CC=C(C=C7)O)O)O)O	13942384	MTAIYYRXJVZTFX-XHJCPOLTSA-N	C42H46O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC=C(C=C5)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)COC(=O)/C=C/C7=CC(=C(C=C7)O)O)O)O)O)O)O	101715615	AOXSSLNAZRFCMH-HXMTWWTKSA-N	C42H46O23
