C=C[C@@H](CC(=NOS(=O)(=O)O)S[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	5281139	MYHSVHWQEVDFQT-ILPXZUKPSA-N	C11H19NO10S2
C=C(CC/C(=N/OS(=O)(=O)O)/S[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	101106736	ZVWPGSBRWVLNFQ-IIPHORNXSA-N	C11H19NO10S2
CCNS(=O)(=O)OCC12C(C3C(CO1)OS(=O)(=O)O3)OC(O2)(C)C	9800499	UMMYSMBWELRGGD-UHFFFAOYSA-N	C11H19NO10S2
CCC1(O[C@H]2[C@H]3[C@@H](CO[C@]2(O1)COS(=O)(=O)N)OS(=O)(=O)O3)CC	10691746	LZOOFFXKOFIYLH-REIXXSIJSA-N	C11H19NO10S2
CCNS(=O)(=O)OC[C@]12[C@H]([C@H]3[C@@H](CO1)OS(=O)(=O)O3)OC(O2)(C)C	10644037	UMMYSMBWELRGGD-REIXXSIJSA-N	C11H19NO10S2
C=CC(C/C(=N\OS(=O)(=O)O)/SC1C(C(C(C(O1)CO)O)O)O)O	12309644	MYHSVHWQEVDFQT-KPKJPENVSA-N	C11H19NO10S2
C=C[C@@H](C/C(=N/OS(=O)(=O)O)/S[C@H]1C(C([C@@H](C(O1)CO)O)O)O)O	154038340	MYHSVHWQEVDFQT-ODAYJSOASA-N	C11H19NO10S2
CCOC(=O)COC(=O)COC(=O)CNS(=O)(=O)CCCS(=O)O	146839111	YFZMDAHQGUONBW-UHFFFAOYSA-N	C11H19NO10S2
C=C[C@@H](C/C(=N/OS(=O)(=O)O)/S[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	10960920	MYHSVHWQEVDFQT-ZLKQMKLXSA-N	C11H19NO10S2
C=C[C@@H](C/C(=N/OS(=O)(=O)O)/S[C@H]1C([C@H]([C@@H](C(O1)CO)O)O)O)O	117793014	MYHSVHWQEVDFQT-RNIMCQCGSA-N	C11H19NO10S2
C=C[C@@H](C/C(=N\OS(=O)(=O)O)/SC1C(C(C(C(O1)CO)O)O)O)O	132193131	MYHSVHWQEVDFQT-YHFAUXBESA-N	C11H19NO10S2
C=C[C@@H](C/C(=N\OS(=O)(=O)O)/S[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	9548893	MYHSVHWQEVDFQT-INZKYMGHSA-N	C11H19NO10S2
C=CC(CC(=NOS(=O)(=O)O)S[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	138453913	MYHSVHWQEVDFQT-RNFCHCRPSA-N	C11H19NO10S2
C=C[C@@H](C/C(=N\OS(=O)(=O)O)/S[C@H]1[C@H](C([C@@H](C(O1)CO)O)O)O)O	121299162	MYHSVHWQEVDFQT-OANSOJHZSA-N	C11H19NO10S2
C=C[C@H](CC(=NOS(=O)(=O)O)S[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	3035040	MYHSVHWQEVDFQT-AUYZFIFFSA-N	C11H19NO10S2
CCC1(OC2C3C(COC2(O1)COS(=O)(=O)N)OS(=O)(=O)O3)CC	9908370	LZOOFFXKOFIYLH-UHFFFAOYSA-N	C11H19NO10S2
C=C[C@H](C/C(=N\OS(=O)(=O)O)/S[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	9576649	MYHSVHWQEVDFQT-QSKOKFRPSA-N	C11H19NO10S2
CCNS(=O)(=O)O[C@H]1[C@H]2[C@@H](CO[C@@]1(C(=CC)OC)O)OS(=O)(=O)O2	88169188	FALDMCMDHGVFGO-CZULRBLNSA-N	C11H19NO10S2
C=C[C@@H](C/C(=N\OS(=O)(=O)O)/S[C@H]1C(C([C@@H](C(O1)CO)O)O)O)O	117853475	MYHSVHWQEVDFQT-GAQMOPFFSA-N	C11H19NO10S2
C=C[C@H](CC(=NOS(=O)(=O)O)SC1C(C([C@H](C(O1)CO)O)O)O)O	118701026	MYHSVHWQEVDFQT-LRTIEYTNSA-N	C11H19NO10S2
C=CC(C/C(=N/OS(=O)(=O)O)/SC1C(C(C(C(O1)CO)O)O)O)O	6122988	MYHSVHWQEVDFQT-GHXNOFRVSA-N	C11H19NO10S2
CCO[C@@H]1[C@H]([C@H](C(=NO1)C(=O)OCC)OS(=O)(=O)C)OS(=O)(=O)C	100937862	NSVBMIHKLFJIAT-QXEWZRGKSA-N	C11H19NO10S2
CC1(OC2C3C(COC2(O1)COS(=O)(=O)N(C)C)OS(=O)(=O)O3)C	9886645	PPEWKMIDRKKYBJ-UHFFFAOYSA-N	C11H19NO10S2
C=CC(C/C(=N/OS(=O)(=O)O)/S[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	101915995	MYHSVHWQEVDFQT-KIKSCADISA-N	C11H19NO10S2
C=C[C@@H](C/C(=N\OS(=O)(=O)O)/[C@@]1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)S)O	101317824	BUJCDGQNUMUQNF-INZKYMGHSA-N	C11H19NO10S2
C=C[C@@H](C/C(=N/OS(=O)(=O)O)/S[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)CO)O)O)O)O	154497281	MYHSVHWQEVDFQT-SMRLCXOUSA-N	C11H19NO10S2
C=C[C@H](C/C(=N/OS(=O)(=O)O)/S[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	5486194	MYHSVHWQEVDFQT-KBHNZSCUSA-N	C11H19NO10S2
C=CCC/C(=N/OS(=O)(=O)O)/SO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	102124223	WPLWTWBDRZKVSP-IIPHORNXSA-N	C11H19NO10S2
