CCC1(OC(=C(C(=O)O1)/C=C/C=C/C=C2C(=O)OC3(CCCC4(C3)OC(=O)C(=C/C=C/C=C/C5=C(OC(OC5=O)(C)COC)O)C(=O)O4)OC2=O)O)COC	58904207	XOZRWNGFIYPGNS-QMADHBMJSA-N	C37H38O18
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)OC)O[C@H]5C([C@H]([C@@H](C(O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	44259399	NACZCQPMPCWDEE-OPVSJBRYSA-N	C37H38O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=O)C=C(C4=C3)O)C5=CC(=C(C(=C5)OC)O)O)O)OC(=O)C=CC6=CC=C(C=C6)O)O)O)O)O	101727513	IGMMNBZELZEFLE-BATHRLQSSA-N	C37H38O18
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C=C(C(=C3O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	21722001	PLLYYRRPIIWFON-GABICUSWSA-N	C37H38O18
CCC1(OC(=C(C(=O)O1)/C=C/C=C/C=C2C(=O)OC3(CCC4(CC3)OC(=O)C(=C/C=C/C=C/C5=C(OC(OC5=O)(C)COC)O)C(=O)O4)OC2=O)O)COC	58904258	NPSWAAHFLZOQOA-QHGAWLTCSA-N	C37H38O18
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)[C@]2(C3=C(C(=CC=C3)OC(=O)C)C(=O)C4=C2C=C(C=C4OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	14889739	NSEJTCJUFICYJZ-ZVKULFTESA-N	C37H38O18
COC1=C(C=CC(=C1)/C=C/C(=O)OCC2[C@H]([C@@H]([C@H](C(O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O	71728410	QPRAHMMZLWQOGS-QJBYDKKXSA-N	C37H38O18
COC1=C(C=CC(=C1)/C=C/C(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=O)C=C(C4=C3)OC5C(C(C(C(O5)CO)O)O)O)C6=CC=C(C=C6)O)O)O)O)O	131831643	ARHGJOACSSGQHK-YCRREMRBSA-N	C37H38O18
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)[C@@]2(C3=C(C(=CC=C3)OC(=O)C)C(=O)C4=C2C=C(C=C4OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	101613145	NSEJTCJUFICYJZ-IVINNCRNSA-N	C37H38O18
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)OC2C(C(COC2C3=C4C(=C(C(=C3O)C5C(C(C(C(O5)CO)O)O)O)O)C(=O)C=C(O4)C6=CC=C(C=C6)O)O)O	25104340	JMOYVOUOVQTEHY-FPYGCLRLSA-N	C37H38O18
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)O[C@@H]2[C@H]([C@H]([C@H](O[C@@H]2C3=C4C(=C(C(=C3O)[C@H]5[C@@H]([C@H]([C@H](CO5)O)O)O)O)C(=O)C=C(O4)C6=CC=C(C=C6)O)CO)O)O	71769587	GTMARTOXYQZQNG-SPZQGTKMSA-N	C37H38O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)OC)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	11018161	NACZCQPMPCWDEE-APOKSGMJSA-N	C37H38O18
C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)OC)O[C@@H]5[C@@H]([C@H]([C@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	5323523	NACZCQPMPCWDEE-JDZXYXQGSA-N	C37H38O18
CCC1(OC(=C(C(=O)O1)C=CC=CC=C2C(=O)OC3(CCC4(CC3)OC(=O)C(=CC=CC=CC5=C(OC(OC5=O)(C)COC)O)C(=O)O4)OC2=O)O)COC	72458410	NPSWAAHFLZOQOA-UHFFFAOYSA-N	C37H38O18
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@H](C([C@@H](C(O4)COC(=O)/C=C/C5=CC=C(C=C5)O)O)O)O)C6=CC(=C(C=C6)O)OC)O)O)O)O	124128834	XGTIFKOXGROUAJ-RKACVYHFSA-N	C37H38O18
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)OC)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O	10395403	GNOZKDDZCYLJKN-KTAYBSJASA-N	C37H38O18
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C=C(C(=C3O)C4C(C(C(C(O4)CO)O)O)OC5C(C(C(C(O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	131752187	PLLYYRRPIIWFON-RUDMXATFSA-N	C37H38O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O	6450094	BRALEKVBUFQYGS-HLYLUYEOSA-N	C37H38O18
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4C(C([C@@H](C(O4)COC(=O)/C=C/C5=CC=C(C=C5)O)O)O)O)C6=CC(=C(C=C6)O)OC)O)O)O)O	149211921	XGTIFKOXGROUAJ-DSYCUWKBSA-N	C37H38O18
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3C(C([C@@H](C(O3)CO)O)O)O[C@H]4[C@H](C(CO4)(COC(=O)/C=C/C5=CC(=C(C=C5)O)OC)O)O)C6=CC=C(C=C6)O)O	44259552	GGBVEOSSAOGQGK-SLZNGDPRSA-N	C37H38O18
CCC1(OC(=C(C(=O)O1)C=CC=CC=C2C(=O)OC3(CCCC4(C3)OC(=O)C(=CC=CC=CC5=C(OC(OC5=O)(C)COC)O)C(=O)O4)OC2=O)O)COC	72458361	XOZRWNGFIYPGNS-UHFFFAOYSA-N	C37H38O18
COC1=C(C=CC(=C1)/C=C/C(=O)OC[C@]2(CO[C@H]([C@@H]2O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC4=CC(=C5C(=C4)OC(=CC5=O)C6=CC(=C(C=C6)O)OC)O)CO)O)O)O)O	44478943	RATKAOGGXJTNHL-JFUFLSCUSA-N	C37H38O18
COC1=C(C=CC(=C1)/C=C/C(=O)OCC2C(C(C(C(O2)OC3C(C(C(OC3C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC=C(C=C6)O)O)CO)O)O)O)O)O)O	131752281	VJSPPRJRRDZQLT-YCRREMRBSA-N	C37H38O18
COC1=C(C=CC(=C1)/C=C/C(=O)OC2[C@H]([C@@H](C(O[C@H]2C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC=C(C=C5)O[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)O)CO)O)O)O	44257760	RCKBGYPJUBEDCP-RLXCVZIQSA-N	C37H38O18
CC(=O)OC[C@@H]1[C@H](C=C[C@H](O1)OC2=CC(=C3C(=C2)OC=C(C3=O)C4=CC=C(C=C4)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	45485472	WLYNDFORMMSZMF-JJSBKWSJSA-N	C37H38O18
C1C([C@H](C(C([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)O)O)O)COC(=O)/C=C/C6=CC=C(C=C6)O	148028021	JCANGHNGBKKAHJ-IMIZEKCTSA-N	C37H38O18
CC(=O)OCC1C(C=CC(O1)OC2=CC(=C3C(=C2)OC=C(C3=O)C4=CC=C(C=C4)O)O)OC5C(C(C(C(O5)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	117883799	WLYNDFORMMSZMF-UHFFFAOYSA-N	C37H38O18
COC1=C(C=CC(=C1)/C=C/C(=O)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)O)O)O)O	44257784	QPRAHMMZLWQOGS-XGGFGAQLSA-N	C37H38O18
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)OC)OC5C(C(C(C(O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	21159149	NACZCQPMPCWDEE-BJMVGYQFSA-N	C37H38O18
COC1=C(C=CC(=C1)/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC=C(C=C6)O)O)CO)O)O)O)O)O)O	100952217	VJSPPRJRRDZQLT-OZOZPFFLSA-N	C37H38O18
COC1=C(C=CC(=C1)/C=C/C(=O)OCC2[C@H]([C@@H](C([C@@H](O2)OC3[C@H]([C@@H](C(O[C@H]3C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC=C(C=C6)O)O)CO)O)O)O)O)O)O	44257728	VJSPPRJRRDZQLT-XJSHJETQSA-N	C37H38O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)OC)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	102584711	NACZCQPMPCWDEE-KESWXPQKSA-N	C37H38O18
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C=C(C(=C3O)[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O[C@H]5C(C([C@@H](C(O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	44258168	PLLYYRRPIIWFON-NPMYDEKXSA-N	C37H38O18
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)O[C@H]2CO[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC=C(C=C6)O)O)CO)O)O	71728438	AINGNBRUWGABST-OKLBKYPFSA-N	C37H38O18
C1C([C@H](C(C([C@@H](O1)OC2=CC=C(C=C2)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O[C@H]5C(C([C@@H](C(O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O)O)CO	147557369	FRYAFRXXEPIFPD-PRQCRZFNSA-N	C37H38O18
COC1=C(C=CC(=C1)/C=C/C(=O)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC=C(C=C6)O)O)CO)O)O)O)O)O)O	72193678	VJSPPRJRRDZQLT-ODMKJRLBSA-N	C37H38O18
COC1=C(C=CC(=C1)/C=C/C(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=O)C=C(C4=C3)O)C5=CC=C(C=C5)O)OC6C(C(C(C(O6)CO)O)O)O)O)O)O	131831641	MSFZIXLIFAOXLP-YCRREMRBSA-N	C37H38O18
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O[C@H]4[C@@H]([C@](CO4)(COC(=O)/C=C/C5=CC(=C(C=C5)O)OC)O)O)C6=CC=C(C=C6)O)O	10462885	GGBVEOSSAOGQGK-BRAKJYLBSA-N	C37H38O18
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O	10395402	DACCHABZFKXYDC-ZZOZWXSBSA-N	C37H38O18
