C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)O)O)OC)O)O)O)O)O)O	53496642	BTYPDPCKGOPSSK-OOECBKRPSA-N	C28H32O14
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	125027363	MLWDGPFGTFOLRJ-LSVSCENGSA-N	C28H32O14
CC1C(C(C(C(O1)C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC(=C(C=C4)O)OC)O)OC5C(C(C(C(O5)C)O)O)O)O)O	74977694	KLULJHGQHYLYGV-UHFFFAOYSA-N	C28H32O14
COC1=CC(=CC(=C1O)OC)C=CC(=O)OC2C(C(C(OC2OC(=O)C=CC3=CC(=C(C(=C3)OC)O)OC)CO)O)O	3347980	KQDOTXAUJBODDM-UHFFFAOYSA-N	C28H32O14
CCCC1=C(C=CC(=C1OC2C(C(C(C(O2)C(=O)O)O)O)O)OC)C3=CC(=O)C4=C(C=C(C=C4O3)OCC(CO)O)O	19049217	BNTZUCBRIKFMEA-UHFFFAOYSA-N	C28H32O14
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@H]([C@@H](C(O[C@H]2C3=C(C=C4C(=C3O)C(=O)C=C(O4)C5=CC=C(C=C5)O)OC)CO)O)O)O)O)O	44258329	UINZSMIFSIQGBZ-VTGXRVFJSA-N	C28H32O14
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@H]([C@@H](C(O[C@H]2C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)O)O)OC)CO)O)O)O)O)O	44258333	HFUYHHROXLKXRR-LMBVBGOFSA-N	C28H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C(=C3)OC)C(=O)C5=C(C4=O)C=C(C(=C5)C)O)O)O)O)O)O)O	101428179	IASDHXROMIGJNZ-SJERKCQISA-N	C28H32O14
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC(=O)/C=C/C3=CC(=C(C(=C3)OC)O)OC)O)O)O	101743467	VLPSMPMCCYWOHM-STUNQXDBSA-N	C28H32O14
CC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)OC	101428213	BYQBIXFFVFHQMA-KJQWFPLBSA-N	C28H32O14
CC(=O)O[C@@]1(CO[C@H]([C@@H]1O)OC2=CC3=C(C=C2)C(=O)CC(O3)C4=CC=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)CO	101428215	HRDBWRHIIKWUOV-VOYNSOGNSA-N	C28H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C)O)O)O)C5=CC=C(C=C5)OC)O)O)O)O	101428222	YJFHLDPUBWHTMO-OTRCQNDTSA-N	C28H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=CC(=C4C(=C3)OC=C(C4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	101428228	WWSNSDWQADMAJB-TUDFIDRISA-N	C28H32O14
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	44257888	YFVGIJBUXMQFOF-OFSFZXSLSA-N	C28H32O14
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	7564395	YFVGIJBUXMQFOF-ZQBFXMODSA-N	C28H32O14
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	125027364	MLWDGPFGTFOLRJ-LSYYCTNNSA-N	C28H32O14
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=CC=C(C=C3)C4=CC(=O)C5=C(C=C(C=C5O4)OC)O)CO)O)O)O)O)O	11114610	BYPZWJJKOJGVCM-GXQDQMLYSA-N	C28H32O14
COC1=C(C=CC2=C1C(=O)C3=CC=CC=C3C2=O)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	102477527	SUMBQEYVDCBORT-CVBNXVAFSA-N	C28H32O14
COC1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	45360050	ZLHRSMICIZCPKW-FJUFGMPQSA-N	C28H32O14
CC1C(C(C(C(O1)OC2C(C(C(OC2C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	74977542	JIKPWRRUSIBFLE-UHFFFAOYSA-N	C28H32O14
CC(=O)OC1(CO[C@H]([C@H]1O)OC2[C@H]([C@@H](C(O[C@H]2OC3=CC=C(C=C3)C4CC(=O)C5=C(O4)C=C(C=C5)O)CO)O)O)CO	42607805	DFVHSVJRAHZUGZ-GGTHGQKGSA-N	C28H32O14
C1C=C(C(C([C@@H]1OCC2C[C@H](C(C([C@@H]2O)O)O)OC3C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O	70940727	QJSXOMKJZKKZDR-MMMRRDPCSA-N	C28H32O14
CCOC1=CC=CC(=C1)C(=O)OOOC(=O)OCC2CCC(CC2)COC(=O)OOOC(=O)C3=CC(=CC=C3)OCC	141590229	JLAVAHLZMKDWQG-UHFFFAOYSA-N	C28H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)CO)O)O)O)O)O	70698254	AOXGLIJSZLOQNZ-WBXLRLGPSA-N	C28H32O14
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	124900118	YFVGIJBUXMQFOF-GBHTVFPVSA-N	C28H32O14
C[C@@H]1[C@H]([C@@H]([C@@H](C(O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=C(OC4=CC=CC=C4C3=O)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)O	86296592	DNUPLHNNIXXGLE-PPMFRLSESA-N	C28H32O14
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@@H]5[C@@H]([C@H]([C@@H](CO5)O)O)O)O)O)O	44575345	GGDFFHNOKNWBNL-ACICLJKGSA-N	C28H32O14
CC1[C@@H](C([C@@H]([C@@H](O1)O[C@@H]2[C@H](OC([C@H](C2O)O)C)C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC(=C(C=C5)O)OC)O)O)O)O	44258174	KLULJHGQHYLYGV-UFEZJHHMSA-N	C28H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OC)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	101428251	DORMUSSHRHNWKB-QARXERJBSA-N	C28H32O14
C[C@@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	98072863	YFVGIJBUXMQFOF-ZTXFKHSKSA-N	C28H32O14
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	22524225	MLWDGPFGTFOLRJ-BDEQHEKNSA-N	C28H32O14
C[C@@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	124900115	YFVGIJBUXMQFOF-BCAXNKNASA-N	C28H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	101428231	YFVGIJBUXMQFOF-UINLVETBSA-N	C28H32O14
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)[C@H]4[C@@H]([C@H]([C@H](CO4)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	101428269	URIBFXWZIUKTHQ-CKCINJCHSA-N	C28H32O14
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5[C@@]3([C@H]2OC(=O)C)[C@@]6([C@@H]([C@H]5OC(=O)C)C(C)(C)C)[C@H](C(=O)O[C@@H]6O4)OC(=O)C)C(=O)C	11828084	PJKQLLWLFYDDCQ-DSTLDSAQSA-N	C28H32O14
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)[C@]2([C@@H](COC([C@@]2(C(=O)/C=C/C3=CC(=C(C(=C3)OC)O)OC)O)(CO)O)O)O	129848639	LZZNYZQDECAWCT-RVNDCBGKSA-N	C28H32O14
CC1[C@@H](C([C@@H]([C@@H](O1)O[C@H]2[C@@H](C(O[C@H](C2O)C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC=C(C=C5)OC)O)CO)O)O)O)O	44257878	FVYKQFCLEFLGIJ-XVTMQBETSA-N	C28H32O14
C[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	7564401	YFVGIJBUXMQFOF-WMEZAXSWSA-N	C28H32O14
CC(C)(C1=CC=C(C=C1)OCC(COC(=O)C=C)O)C2=CC=C(C=C2)OCC(COC(=O)C=C)OC(=O)OOOOO	59861543	ZUOGOGJDWCTIGZ-UHFFFAOYSA-N	C28H32O14
C[C@@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=CC(=C4C(=C3)OC=C(C4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	124903803	WWSNSDWQADMAJB-HLIMRAKFSA-N	C28H32O14
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	100903531	MLWDGPFGTFOLRJ-OGYZKUAASA-N	C28H32O14
CC1[C@@H](C([C@@H]([C@@H](O1)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=CC(=C4C(=C3)OC=C(C4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	44257289	WWSNSDWQADMAJB-BUYITTQCSA-N	C28H32O14
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC=C(C4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	92341106	WWSNSDWQADMAJB-CRLASKFISA-N	C28H32O14
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	92218155	MLWDGPFGTFOLRJ-UUCUNMNSSA-N	C28H32O14
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	12302110	YFVGIJBUXMQFOF-UOKCAEBWSA-N	C28H32O14
COC1=C(C(=C2C(=C1)OC=C(C2=O)C3=CC=C(C=C3)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@](CO5)(CO)O)O)O)O)O)O)OC	100915675	RHLOQACFIOUULL-ALAABSEISA-N	C28H32O14
C[C@@H]1[C@@H]([C@@H](C[C@@H](O1)C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC(=C(C=C4)OC)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	15747333	UAGXUOZTLLGXAK-BBFJAFDBSA-N	C28H32O14
CC(=C=C)OOCCOC(=O)CCCCCOC(=O)C1=CC(=C(C=C1C(=O)O)C(=O)O)C(=O)OCCOOC(=C=C)C	59263697	XZCXLFVOVKKUQP-UHFFFAOYSA-N	C28H32O14
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=CC=C(C=C2)C3=CC(=O)C4=C(C=C(C=C4O3)O[C@H]5C(C([C@](CO5)(CCO)O)O)O)O)O)O)O	148485420	MHRKWMUSBCVCCX-NMRCYJKNSA-N	C28H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	5317025	YFVGIJBUXMQFOF-PJOVQGMDSA-N	C28H32O14
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC(=C(C=C4)O)OC)O)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)O)O)O)O)O	101428245	KLULJHGQHYLYGV-RZOXTZPXSA-N	C28H32O14
C[C@H]1[C@H]([C@@H](C[C@@H](O1)C2=C(C=C3C(=C2O)C(=O)C=C(O3)C4=CC(=C(C=C4)OC)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	11039229	VIFHMFGCECKEBO-VHCRMOMMSA-N	C28H32O14
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@H]([C@@H](C(O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	44257889	MLWDGPFGTFOLRJ-RJRUHOLYSA-N	C28H32O14
CC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@H]2[C@@H]([C@@]3(CCOC(=O)C3=CO2)O)C=C)CO)OC(=O)/C=C\C4=CC(=C(C=C4)O)OC)O	101428234	IRDHJQYJIJBPQR-ZRGMXXOASA-N	C28H32O14
CC(C)[C@@]1([C@@H]2[C@H]([C@]3([C@@]4(C/C(=C(/COC(=O)C5=CC(=C(C(=C5)O)O)O)\OC)/C(=O)O4)[C@H]6[C@@H]([C@]3([C@H]1C(=O)O2)O)O6)C)OC)O	101630475	LJFIHIWCBLUNCE-INOHNPJSSA-N	C28H32O14
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H](CO5)O)O)O)O)O)O	10651075	GGDFFHNOKNWBNL-AQLOEVPPSA-N	C28H32O14
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)CO)O)O)O)O	11006464	ROHFXZVXVOFJHV-BHPLXWCXSA-N	C28H32O14
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)CO[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C3)C(=O)C=C(O4)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	92131769	MPFUFQKEQHWCLR-OFQYAFEKSA-N	C28H32O14
C[C@@]12CC[C@@]34C[C@]56[C@H](CC(=O)O5)OC([C@H]6C[C@@]7([C@]3(O7)C(=O)[C@@]8([C@@H]1[C@]([C@H]9[C@@H](O8)[C@H](C(=O)O9)O)([C@](C2=O)(C)O)O)O4)O)(C)C	134971401	WIRFFFBAUSFUOQ-HJPVIMEOSA-N	C28H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=CC4=C3C(=O)C=C(O4)C5=CC=C(C=C5)O)OC)O)O)O)O)O)O	102191967	TWJSRMSXUSHISF-UINLVETBSA-N	C28H32O14
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	102009449	MLWDGPFGTFOLRJ-HFCNEEABSA-N	C28H32O14
CC1C(C([C@@H](C(O1)OCC2C(C(C([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	16758006	YFVGIJBUXMQFOF-PMQGOQGKSA-N	C28H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	101428249	VETQUXIFQWMMGB-VMCKKIRMSA-N	C28H32O14
C[C@H]1[C@@H](O[C@H]([C@@H]([C@@H]1O)O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)O)O)O)C	10175315	NBYYKPMWZRWIIO-UVAMZLMMSA-N	C28H32O14
C[C@@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	125121241	YFVGIJBUXMQFOF-ACEWEKNDSA-N	C28H32O14
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=CC(=C4C(=C3)OC=C(C4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	124903804	WWSNSDWQADMAJB-MWCJYXLFSA-N	C28H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	6708769	YFVGIJBUXMQFOF-JCXAZDOFSA-N	C28H32O14
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	124900117	YFVGIJBUXMQFOF-FICYHBEUSA-N	C28H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	12302109	YFVGIJBUXMQFOF-WFSPXIPKSA-N	C28H32O14
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@@H]([C@@H](C(O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	24211964	MLWDGPFGTFOLRJ-ZCAONFKVSA-N	C28H32O14
CC(=O)OC1(CO[C@H]([C@@H]1O)OC2=CC3=C(C=C2)C(=O)CC(O3)C4=CC=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)CO	6325539	HRDBWRHIIKWUOV-PUOKFMPOSA-N	C28H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C3)C(=O)C(=CO4)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	101428227	ZBYBWSPAGIXNJQ-YSKKJLAQSA-N	C28H32O14
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C4=C(C=C3)C(=O)C(=CO4)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	11968404	WNQLTKSCRKWUJF-WSEWLWKASA-N	C28H32O14
CC1C(C(C(C(O1)OC2C(C(C(OC2C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)CO)O)O)O)O)O	45360149	AOXGLIJSZLOQNZ-UHFFFAOYSA-N	C28H32O14
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3OC4C(C(C(C(O4)COC5C(C(C(CO5)O)O)O)O)O)O)OC	73805608	ZTYIRUZJISZADH-UHFFFAOYSA-N	C28H32O14
CC1[C@@H](C(C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	51340202	YFVGIJBUXMQFOF-AUESADLOSA-N	C28H32O14
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(=O)/C=C/C3=CC(=C(C(=C3)OC)O)OC)CO)O)O	5280665	KQDOTXAUJBODDM-STUNQXDBSA-N	C28H32O14
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O)OC)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O	44258414	YCBQJLWCMJJUTP-FFDUIXOBSA-N	C28H32O14
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	98072866	YFVGIJBUXMQFOF-AOVGAYHLSA-N	C28H32O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	5317385	MLWDGPFGTFOLRJ-CUVHLRMHSA-N	C28H32O14
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	125121242	YFVGIJBUXMQFOF-ULBAGCINSA-N	C28H32O14
CC1[C@@H]([C@@H](C[C@@H](O1)C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC(=C(C=C4)OC)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O	44258220	UAGXUOZTLLGXAK-TUBSJWQLSA-N	C28H32O14
CCC(C(COC(C=O)OC1CC(OC(C1O)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)CO)O)O	88935553	AVEZLJPSPVMHIB-UHFFFAOYSA-N	C28H32O14
