CCCC1=C2C(=CC=C1)OO2	87595938	JKPYGPLTDNSFMP-UHFFFAOYSA-N	C9H10O2
C=CCC1CC(=O)C=CC1=O	70478875	TVWBWKLJAOKAQW-UHFFFAOYSA-N	C9H10O2
C1CC(=O)C2=C1C=CC(C2)O	118927624	DKWUHNNEZRIMHZ-UHFFFAOYSA-N	C9H10O2
CC#CCC1=CC(CC1=O)O	70558944	LPPNAQFRQZSQBM-UHFFFAOYSA-N	C9H10O2
COC1=CC=C(C=CC1)C=O	123153272	WXZMAXVCWAKAIP-UHFFFAOYSA-N	C9H10O2
CO/C=C/OC1=CC=CC=C1	45090865	WYEHTQYFMHEKFE-BQYQJAHWSA-N	C9H10O2
C=C1C2CC(=O)CC2CC1=O	134484857	OYPWRDNQDPFHRJ-UHFFFAOYSA-N	C9H10O2
C1C=C([C@H]2[C@@H]1C[C@@H]3[C@H]2O3)C=O	21674647	QKZSKUBKWDHCHT-KDBVAPGDSA-N	C9H10O2
CC1COC2=CC=CC=C2O1	17992654	MJCYUVOCINOVJH-UHFFFAOYSA-N	C9H10O2
CC12COC(=O)C1C=CC=C2	148143909	JXLFCOVJHNZQJX-UHFFFAOYSA-N	C9H10O2
CC1=C=C=CCC1C(=O)OC	146979090	ANYLELBUMIPZTQ-UHFFFAOYSA-N	C9H10O2
COCC1=CC=CC=C1C=O	12245622	GPWBSZYCZARIHN-UHFFFAOYSA-N	C9H10O2
C/C=C(\C=C/C(=C)C=O)/C=O	144236912	DHPGQRAWMAQANR-SMPMWSNWSA-N	C9H10O2
CC1=C(C=CC=C1O)C(=C)O	145124208	KMUZFBDRINICMM-UHFFFAOYSA-N	C9H10O2
CC#CCC(C1=COC=C1)O	11457773	NMGCAWKYPPNMPD-UHFFFAOYSA-N	C9H10O2
CC1C2=CCCC=C2C(=O)O1	144852786	FSTWDPGTUMRUDZ-UHFFFAOYSA-N	C9H10O2
C1C(OC2=CC=CC=C21)CO	2795428	ITMGMSZDAOAVNO-UHFFFAOYSA-N	C9H10O2
C1[C@@H]2C=C[C@H]1[C@@H]3[C@@H]2[C@@H](C3=O)O	92962462	UDDIWRLVXQHDBU-WCMLQCRESA-N	C9H10O2
CC1=CC(=O)C=C(C=C1)OC	13159350	IMOWDNBBECSYQH-UHFFFAOYSA-N	C9H10O2
C=C[C@H]1C[C@@H]2[C@H](O1)C=CC2=O	11389481	JCKUDRNEYGOUHA-ACLDMZEESA-N	C9H10O2
C1CC1C2=C(C=CC=C2O)O	57336620	BMUDIWQVHBCCDK-UHFFFAOYSA-N	C9H10O2
C/C(=C\C=C/C=C/C=O)/C=O	133681468	DLOKCBUCGJHQBF-OQOLMBEISA-N	C9H10O2
[2H]C1=C(C=CC=C1)C(=O)OCC	12201048	MTZQAGJQAFMTAQ-RAMDWTOOSA-N	C9H10O2
CC(=O)C1=CC=CC(C=C1)O	142952465	CVWATIRJJVRNJI-UHFFFAOYSA-N	C9H10O2
CCC1=C(C=CC=C1O)C=O	22259611	NKVRHHKKXMGBJV-UHFFFAOYSA-N	C9H10O2
CC=C(CC1=CC=CO1)C=O	53913554	IFLWIFBAKUSOHF-UHFFFAOYSA-N	C9H10O2
C1[C@H]2[C@@H]1[C@@H]3[C@@H]4[C@H]([C@H]2CC3=O)O4	133674392	WTRISFWZWWOBLE-VGTLWAFOSA-N	C9H10O2
CC(C)C1=C2C(=CC=C1)OO2	53989435	UFIOUSOQJSSEHO-UHFFFAOYSA-N	C9H10O2
CC(=CC1=CC=CC=C1O)O	129692311	DSEACKKPZCGKBA-UHFFFAOYSA-N	C9H10O2
CCC(C#CC1=CC=CO1)O	102085937	ROTUAKFKAXZWOK-UHFFFAOYSA-N	C9H10O2
C=C/C=C\C(=C/C=C)\C(=O)O	124199335	GXLNAPAVIADJJX-CGXWXWIYSA-N	C9H10O2
C1=CC(=CC=C1CC=CO)O	53446942	CVSUNWNWSHUVHU-UHFFFAOYSA-N	C9H10O2
CC1(C=CC(=O)C1CC#C)O	13036786	BLXRCUAXNAVKIQ-UHFFFAOYSA-N	C9H10O2
COC1=CC=CC=C1CC=O	269548	VKQKGJHUFQGOIX-UHFFFAOYSA-N	C9H10O2
COOC=CC1=CC=CC=C1	59064085	OTJIWJYDBDNWBD-UHFFFAOYSA-N	C9H10O2
COC(=O)C#CC1=CCCC1	11412467	TYSLSLIGDJCFAT-UHFFFAOYSA-N	C9H10O2
CC=COC1=CC=CC(=C1)O	67945405	MLGPYSMWLMSIKM-UHFFFAOYSA-N	C9H10O2
CC1=C(CCC1=O)/C=C\C=O	13815122	KERWYYHJCVAJCY-IHWYPQMZSA-N	C9H10O2
CC1=CC2=C(CC1)OC=CO2	152865227	TYIHBTKWMRJUTR-UHFFFAOYSA-N	C9H10O2
CC(=C1C(=C2CC2)OC1=O)C	14438254	JRIRSPSQASITTR-UHFFFAOYSA-N	C9H10O2
CC1C(O1)C2=CC(=CC=C2)O	88300446	OZPNVPYHNQHNQD-UHFFFAOYSA-N	C9H10O2
CC1=C(C=CC(=C1)C=O)OC	122936	MYLBIQHZWFWSMH-UHFFFAOYSA-N	C9H10O2
C1C=CC=C(C=C1)COC=O	142063571	LMWMYNCSKOAQQK-UHFFFAOYSA-N	C9H10O2
C1=CC=C(C=C1)[C@H](CC=O)O	13061659	GSXXASFBNUNZBP-VIFPVBQESA-N	C9H10O2
C[C@H](C1=CC=CC=C1)OC=O	76963066	RUDZCBJWUDOPTP-MRVPVSSYSA-N	C9H10O2
C[C@H](C1=CC=CC=C1)C(=O)O	446626	YPGCWEMNNLXISK-SSDOTTSWSA-N	C9H10O2
C=CC(C1=CC=CC=C1)OO	15151291	DZKJRWIKUVOTHI-UHFFFAOYSA-N	C9H10O2
COC1=CC=C(C=C1)CO[CH]	58450311	IWAABJULAXIBFE-UHFFFAOYSA-N	C9H10O2
CCCC1=C2C(=C(C=C1)O)O2	88766228	AQBNYONQLXOBBH-UHFFFAOYSA-N	C9H10O2
C1=CC=C(C=C1)/C(=C/CO)/O	88368903	DRFMLAZZDQXPIP-TWGQIWQCSA-N	C9H10O2
COC1=CC=CCC=C1C=O	130025669	CKOLQHSEPQNXSW-UHFFFAOYSA-N	C9H10O2
CC1=CC=C(CC=C1)C(=O)O	129926760	VRWJCANXUDDNOV-UHFFFAOYSA-N	C9H10O2
[2H]C1=C(C(=C(C(=C1[2H])[2H])CCC(=O)O)[2H])[2H]	90471739	XMIIGOLPHOKFCH-RALIUCGRSA-N	C9H10O2
CC1=C(C[C@@H](O1)C#C)C(=O)C	93493753	GCFDUENSDPVSFP-QMMMGPOBSA-N	C9H10O2
C#CCC1CCC(=O)CC1=O	11480536	XHFJDFMODUDAJX-UHFFFAOYSA-N	C9H10O2
CC1=C(C(=C(C=C1)C)O)C=O	819297	WTHUWXPBPNTSHJ-UHFFFAOYSA-N	C9H10O2
CC(C)(C#C)OC(=O)CC#C	88551164	GQLZSQXOXHZVHA-UHFFFAOYSA-N	C9H10O2
C=CCC1=CC(=O)CCC1=O	147210904	CFEFUNJJGSQVEK-UHFFFAOYSA-N	C9H10O2
CC(=O)[C@H]1CCC=C(O1)C#C	93493720	SBLYIEVUOKBWKO-SECBINFHSA-N	C9H10O2
COC(=O)C12C3C1C4C2C4C3	9815226	RRAWKWFARWQMQA-UHFFFAOYSA-N	C9H10O2
CC1=CC(=C(C=C1C)O)C=O	7172057	PWFKERWVXUISSK-UHFFFAOYSA-N	C9H10O2
C1CC12C(=O)C[C@H]3C[C@H]3C2=O	101696684	DAZPMRKSLQJAHH-PHDIDXHHSA-N	C9H10O2
C=CCC1C=COC=C1C=O	129790587	YAFIMLGODMPHMY-UHFFFAOYSA-N	C9H10O2
CC1=C(C[C@H](O1)C#C)C(=O)C	93493754	GCFDUENSDPVSFP-MRVPVSSYSA-N	C9H10O2
CC(C=O)OC1=CC=CC=C1	11829619	WIYQCLDTSROCTN-UHFFFAOYSA-N	C9H10O2
CC=C(C(=O)C=C)C(=O)C=C	150163983	FIABURFTMLPURP-UHFFFAOYSA-N	C9H10O2
C1COC1C2=CC=CC=C2O	140094309	RYCGZCAICHUTFY-UHFFFAOYSA-N	C9H10O2
CC1=CC=C(O1)/C=C\C(=O)C	93003099	FKNBELIGEMXLJS-HYXAFXHYSA-N	C9H10O2
CC1=CC=C(CC=C1)OC=O	154692052	UGWHFECMVDQAGI-UHFFFAOYSA-N	C9H10O2
C=CC=C.C1=COC(=C1)C=O	88828501	YKECQNICQWLOPL-UHFFFAOYSA-N	C9H10O2
C[C@H](C=O)OC1=CC=CC=C1	88451873	WIYQCLDTSROCTN-MRVPVSSYSA-N	C9H10O2
C=CCCC(=O)C1=CC=CO1	12273931	OAPBYJHRDZXZDS-UHFFFAOYSA-N	C9H10O2
C1=CC=C(C(=C1)CCO)C=O	12722858	YEAQCTYLLMRFGA-UHFFFAOYSA-N	C9H10O2
C=C[C@@H]1CC[C@]12C=CC(=O)O2	102096451	RDMBWUMTXFZRDS-APPZFPTMSA-N	C9H10O2
C1[C@H]([C@H](O1)C2=CC=CC=C2)O	12958349	NYSJWCOGGURCCI-RKDXNWHRSA-N	C9H10O2
C1=CC2C=C[C@@H](OC2C=C1)O	148141508	JWZUHUQFDYEQHW-AMDVSUOASA-N	C9H10O2
CC1=CC=C(O1)/C=C(\C)/C=O	9812815	FPNFGOZHODDTKE-FNORWQNLSA-N	C9H10O2
CC1C(O1)C2=CC=C(C=C2)O	71442297	OIPQGYXJLOKPOX-UHFFFAOYSA-N	C9H10O2
CC1C(C2=C1C(=O)C=CO2)C	58852236	PZIIPRJCKIDKEJ-UHFFFAOYSA-N	C9H10O2
CC1=CC=CC2C(=C1)OCO2	141975353	PRRHHCTVFWDKHA-UHFFFAOYSA-N	C9H10O2
CC1=CC=C(C=C1)/C(=C\O)/O	89084020	FPGRULGTHKATGZ-RMKNXTFCSA-N	C9H10O2
C1CC1CC2=CC(=CO2)C=O	82375108	UDCWMELIYBBKHT-UHFFFAOYSA-N	C9H10O2
C1C2CC3C1C3C=C2C(=O)O	12527764	NLWFCKQPQYXSRW-UHFFFAOYSA-N	C9H10O2
C1COCC2=C1CC(=O)C=C2	149159163	WHYMDVAJLBQQGE-UHFFFAOYSA-N	C9H10O2
CC1=C(OC=C1)C(=C2CC2)O	89040904	UGFHTWHGTXAJTE-UHFFFAOYSA-N	C9H10O2
C[C@H]1C[C@@H]1C2=CC=C(O2)C=O	7131274	VBFPNYFEWORKHF-XPUUQOCRSA-N	C9H10O2
C1C=C2CC1C3=C2C(OC3)O	23046822	GGWVBJIQVXLTSH-UHFFFAOYSA-N	C9H10O2
C1=CC=C(C=C1)C2C(C2O)O	89404277	CZMFZYIKCWUMCQ-UHFFFAOYSA-N	C9H10O2
C1=CC=C(C=C1)C=CCOO	57237550	NESNEUIJFANLLP-UHFFFAOYSA-N	C9H10O2
CC(=C1C=CCC(=O)C1=O)C	67843403	DFSUYCZRQZFPGI-UHFFFAOYSA-N	C9H10O2
CC1=C2C=CC(=C1CCO)O2	70007047	IBWUJLQBHPTSAV-UHFFFAOYSA-N	C9H10O2
C1[C@@H](C2=CC=CC=C2[C@H]1O)O	25789640	KOFVTRKZZDKQDX-IUCAKERBSA-N	C9H10O2
C[C@]12CC=C[C@H](C1=O)CC2=O	11073589	VTRBEGJUVYYWKH-IMTBSYHQSA-N	C9H10O2
CCC1=C(C=C(C=C1)O)C=O	45082912	BALPZBRZKJGPBI-UHFFFAOYSA-N	C9H10O2
CC(=C)COC(=O)C1=CC=C1	140293201	AZEXDCRFRSGBQZ-UHFFFAOYSA-N	C9H10O2
CC1=CCC2CC(=O)C=C2O1	85846212	DEVGAPABVSLKTB-UHFFFAOYSA-N	C9H10O2
C1[C@@H]2C=C[C@H]1[C@@H]3[C@@H]2C3C(=O)O	50897750	KMROWUMWXXGKAD-ZTVVOAFPSA-N	C9H10O2
[2H][C@](C)(C1=CC=CC=C1)C(=O)O	101178528	YPGCWEMNNLXISK-CARLNRGFSA-N	C9H10O2
C1CC2=C(C(=C(C=C2)O)C1)O	53722385	CICYJUSHLLYZCF-UHFFFAOYSA-N	C9H10O2
C=C1CC2(CC1C=C2)OC=O	141555065	KAWOIUOGWOYMOB-UHFFFAOYSA-N	C9H10O2
C1COC2=C1C=C(C=C2)CO	2776158	XQDNBMXUZGAWSZ-UHFFFAOYSA-N	C9H10O2
C1C=CC=C(CC1C=O)C=O	119082303	ZQJHJWIXYWGRDG-UHFFFAOYSA-N	C9H10O2
C=C/C=C\C1=CC(=O)CCO1	89382499	YTBOLEUENBTEQQ-ARJAWSKDSA-N	C9H10O2
CCC(=O)C1C=CC=CC1=O	46835327	AYPLNWNXYCIJHV-UHFFFAOYSA-N	C9H10O2
CC(=C)C(=O)OC1=CCC=C1	118200510	SNYUSXLEFDSZBA-UHFFFAOYSA-N	C9H10O2
CC1=CC2=C(CCC2)C(=O)O1	14088625	AGZVMEJVIDZJOY-UHFFFAOYSA-N	C9H10O2
C=CC1CCC(=O)C(=O)C=C1	123836154	ACKKMDAXFJNYET-UHFFFAOYSA-N	C9H10O2
CC1=CC2=C(C(=C1)O)OCC2	45082901	JYZNVBBCTZSISD-UHFFFAOYSA-N	C9H10O2
CC1C2=C(C=CCC2)C(=O)O1	144198808	XPYQGLPUAROUTG-UHFFFAOYSA-N	C9H10O2
CC1=CC2=C(C=C1)OC(C2)O	23013826	WGPBHBXMBGTHPT-UHFFFAOYSA-N	C9H10O2
[2H]C1=CC=C(C=C1)OCC2CO2	101900578	FQYUMYWMJTYZTK-MICDWDOJSA-N	C9H10O2
C/C=C/OC1=CC=C(C=C1)O	15295134	GMDVLOXUFOAYOE-FARCUNLSSA-N	C9H10O2
CC1=C2C(=C(C=C1)C)OCO2	12580985	JNCHBYXOCCZJHP-UHFFFAOYSA-N	C9H10O2
C[C@H](C#C)[C@H](C1=CC=CO1)O	131133941	JVSVRODNCACZNY-VXNVDRBHSA-N	C9H10O2
CC1=C(C=CO1)C(=O)C2CC2	104789297	APPRJCXRINFSKX-UHFFFAOYSA-N	C9H10O2
C[C@@H]1[C@@H](C2=CC=CC=C2O1)O	15741854	XUZKZBRHLRIAHL-MUWHJKNJSA-N	C9H10O2
CC(=O)C=CCC1=CC=CO1	129795529	WEXLBEDCODWJLK-UHFFFAOYSA-N	C9H10O2
CC1COC2=C1C=C(C=C2)O	67895442	WGQKYLYKGWIDAI-UHFFFAOYSA-N	C9H10O2
CCCC1=CC(=O)C(=O)C=C1	20627149	VSNFEUMJFWVQQY-UHFFFAOYSA-N	C9H10O2
COC(=CC=O)C1C=CC=C1	129801889	ILZDBMCJHXBINE-UHFFFAOYSA-N	C9H10O2
C1C2=CC=CC=C2[C@H](O1)CO	118461842	OKTWLGWQEYGNBA-SECBINFHSA-N	C9H10O2
C1=CC(=CC(=C1)O)C=CCO	53766065	DLIYAKCMSBOEGO-UHFFFAOYSA-N	C9H10O2
C1C=C[C@H]2[C@@H]1CC=C2C(=O)O	96006932	ZGFZHGADUSYJDR-BQBZGAKWSA-N	C9H10O2
CC1(C2C=CC1C(=O)C2=O)C	143707	NDKGTMNEPYJOMV-UHFFFAOYSA-N	C9H10O2
COC1=CC=CC(=C1O)C=C	183539	ZMAYRLMREZOVLE-UHFFFAOYSA-N	C9H10O2
CC12CC(C=C1)C(=O)C=C2O	45082898	ZNCBCHUPICNACM-UHFFFAOYSA-N	C9H10O2
C1CC(=O)OC1C2C=CC=C2	129666016	HKBJFVHYYASRQQ-UHFFFAOYSA-N	C9H10O2
CC1(CO1)OC2=CC=C=CC2	147979174	ISWQRXQTZLCQQS-UHFFFAOYSA-N	C9H10O2
C=O.C1CC2=C1C=CC=C2O	118861989	ZVAQEJCEBOJMCB-UHFFFAOYSA-N	C9H10O2
CC1(O[C@@H]([C@H](O1)C#C)C#C)C	45113843	YALCFYFPLXNAOZ-HTQZYQBOSA-N	C9H10O2
CC1=C(C=CC(=C1)OC)C=O	283285	WICYVKGMEJSDAO-UHFFFAOYSA-N	C9H10O2
C=CCC1=CC(=CC(=C1)O)O	639188	ANHJRLYMAOROEZ-UHFFFAOYSA-N	C9H10O2
C=C1COC2(O1)CC=C=CC2	100943258	UAOMEGNPDMVLFH-UHFFFAOYSA-N	C9H10O2
CC1=CC2=C(CCO2)C=C1O	11051835	MKBDCDKRYYXCRS-UHFFFAOYSA-N	C9H10O2
C/C=C/C1=CC(=O)C=C(O1)C	59012880	HDOJJZRFBDSKBY-ONEGZZNKSA-N	C9H10O2
CCC1=C(C=CO1)C(=O)C=C	70604683	UGAAZLJBUHYYBT-UHFFFAOYSA-N	C9H10O2
CC1=CC=C(C=C1)C=O.C=O	142114797	UQHGSXBBKYDFLO-UHFFFAOYSA-N	C9H10O2
C1=C[13C](=[13CH][13CH]=C1)CCC(=O)O	123300332	XMIIGOLPHOKFCH-LBZASQLMSA-N	C9H10O2
C1COC1(C2=CC=CC=C2)O	118976648	ZSBARRPELMKKGS-UHFFFAOYSA-N	C9H10O2
CC(C(=O)C1=CC=CC=C1)O	101121	WLVPRARCUSRDNI-UHFFFAOYSA-N	C9H10O2
C1C2CC23CC4C3C1C(=O)O4	58969750	CLSQARPKMNMEIP-UHFFFAOYSA-N	C9H10O2
C#CCCCC(=O)C=CC=O	139600540	YSPMTKWXGONLQR-UHFFFAOYSA-N	C9H10O2
CC(=O)C(C=C)C1=CC=CO1	149774953	BHZLFRMUXHTXGA-UHFFFAOYSA-N	C9H10O2
C1C(CO1)C2=CC=CC=C2O	84649400	VOHDDNNECHDAEU-UHFFFAOYSA-N	C9H10O2
CC(=COC1=CC=CC=C1)O	67887749	OONZVWDDFYFLDX-UHFFFAOYSA-N	C9H10O2
C1C=C[C@H]2[C@@H]1[C@@H](C=C2C=O)O	10997211	GIQVUDRJHVUIAL-IWSPIJDZSA-N	C9H10O2
[2H]C(=O)C1=CC(=C(C=C1)C)CO	58478994	BWNSXJWQKRRKGO-UICOGKGYSA-N	C9H10O2
C1COC2=C1C=CC=C2CO	2795020	WUXXIPOWZJYRNE-UHFFFAOYSA-N	C9H10O2
CC1=C(C(=O)C=CC=C1)OC	12557645	FWNZPBASLDBSII-UHFFFAOYSA-N	C9H10O2
CO[C@@H](C=O)C1=CC=CC=C1	11506481	YIUPEMZFEIYROV-VIFPVBQESA-N	C9H10O2
CC(=O)/C=C(/C1=CC=CC1)\O	12475632	YNVTWBWOHVYBAZ-TWGQIWQCSA-N	C9H10O2
C[C@@H]1[C@H](O1)C2=CC=CC=C2O	93512478	UDWRUDHPUPSLCD-MUWHJKNJSA-N	C9H10O2
C=C1CC2(C1)C(=O)CCC2=O	151314227	OFBQZXQIBGFDEO-UHFFFAOYSA-N	C9H10O2
C1=CC(C=C1)(CC=O)CC=O	130025271	PHTSNFHLIGNSDZ-UHFFFAOYSA-N	C9H10O2
C1CC23C1(CC2)CC(=O)C3=O	130029285	QNMSIHVWLWSIIC-UHFFFAOYSA-N	C9H10O2
CCC1=CC=CC(C1=O)C=O	152448146	XSWZBNUVRMZOSV-UHFFFAOYSA-N	C9H10O2
C1C(CC2=C1C=CC(=C2)O)O	21555042	XNXNPJAZZGQZRD-UHFFFAOYSA-N	C9H10O2
CC1=CC=C(O1)C(=CC=O)C	71425213	QNERPLVDUSLUGK-UHFFFAOYSA-N	C9H10O2
CCC(=O)OC1=CC=CC=C1	12497	DYUMLJSJISTVPV-UHFFFAOYSA-N	C9H10O2
C1COC2=CC=CCC=C2O1	142930509	JFYWBSFIUFIHKC-UHFFFAOYSA-N	C9H10O2
CC1=CC2(CC2C(=C1)C=O)O	142129395	VHEYKRITQISQPQ-UHFFFAOYSA-N	C9H10O2
CC.C1=CC#CC(=C1)C(=O)O	145156720	ZYUWWNFBVGDFQJ-UHFFFAOYSA-N	C9H10O2
C1CC=C(C1)C2=CCC(=O)O2	15054609	MBWPVXPUEAYJES-UHFFFAOYSA-N	C9H10O2
C=CC(=O)OC1=CCCC=C1	17876732	PJLNPGXINRSFFF-UHFFFAOYSA-N	C9H10O2
CC1CC1C(=O)C2=CC=CO2	61711776	BLMHZCNFTKFWJC-UHFFFAOYSA-N	C9H10O2
CCC(=O)/C=C/C1=CC=CO1	11744801	BLLCEPOZXPTCMS-AATRIKPKSA-N	C9H10O2
CC1=CC2C1C(=O)CCC2=O	12466504	AOOCCUGOZFXFJB-UHFFFAOYSA-N	C9H10O2
CC12C3C4CC(C3O1)C2C4=O	130028295	CNAQCWLWFBUFAD-UHFFFAOYSA-N	C9H10O2
C=CC(=C)C(=O)OC(=C)C=C	141792139	LPPAXVGJNIATHC-UHFFFAOYSA-N	C9H10O2
CC(C)C1=CC=CC(=O)C1=O	22959741	IBAZMDOWIUJKNJ-UHFFFAOYSA-N	C9H10O2
CCOC(C#C)C1=COC=C1	19047533	VBXQSVIMGWBWPT-UHFFFAOYSA-N	C9H10O2
C=CC1=C(OC(=C1)CO)C=C	144945470	BLIJGDKTLKRZOZ-UHFFFAOYSA-N	C9H10O2
CC(=O)C1C=CC=C1C(=O)C	13152392	LCGHMBIKWJXFOY-UHFFFAOYSA-N	C9H10O2
C1CC2C=CC1C(=O)CC2=O	58609528	VGYDAWXTWRPZQA-UHFFFAOYSA-N	C9H10O2
COC(=O)C1=CC2CC1C=C2	137986	ABYXLSPPPNXLTQ-UHFFFAOYSA-N	C9H10O2
C1=CC=C(C=C1)CC=COO	54192933	PJTOZFJFLVBLLF-UHFFFAOYSA-N	C9H10O2
C1C=CC=CC(=C1)OCC=O	143160827	RHBFYZMQJBFLNT-UHFFFAOYSA-N	C9H10O2
C1=CC=C(C(=C1)CC=CO)O	67001092	NPYDXHDLSIVOJD-UHFFFAOYSA-N	C9H10O2
C/C(=C\C=O)/CC1=COC=C1	101179042	IFKUTPILOSDQAJ-KRXBUXKQSA-N	C9H10O2
C1C2C=CC=CC2COC1=O	141890448	UTXHRHBBERJKPB-UHFFFAOYSA-N	C9H10O2
