C1=CC2=C(C=C1O)O[C@H]([C@H](C2=O)O)C3=CC(=C(C(=C3)O)O)O	36690361	VSJCDPYIMBSOKN-GJZGRUSLSA-N	C15H12O7
C1=CC2=C(C=C1O)OC(C(=O)C2O)C3=CC(=C(C(=C3)O)O)O	53907940	IBRNBCIGVDAWHZ-UHFFFAOYSA-N	C15H12O7
CC1CC2=C(O1)C(=O)C3=C(C(=CC(=C3C2=O)O)C(=O)OC)O	136247344	FUUCWIMOGRAADA-UHFFFAOYSA-N	C15H12O7
COC(=O)C1=CC(=C(C=C1)C(=O)OC)C2=CC=C(O2)C(=O)O	91679458	OWZRUNXJJMYLDC-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C=C1O)O)C2C(=O)C(C3=C(C=C(C=C3O2)O)O)O	54222687	QDSAUUOUBPKTKQ-UHFFFAOYSA-N	C15H12O7
CC1=CC(=O)[C@@]23[C@@H](C4=C(C=C(C=C4O)OC)C(=O)[C@]2(O1)O3)O	101883987	KEIJFRPZODFUBZ-KFWWJZLASA-N	C15H12O7
C1C(OC2=C(C1=O)C(=C(C(=C2)O)O)O)C3=CC(=C(C=C3)O)O	66551786	AITWUDJQTKPILD-UHFFFAOYSA-N	C15H12O7
COC1=CC2=C(C(=C1)O)C(=O)OC3=C2C(=CC(=C3O)OC)O	5323544	VYZSKNNGIBILKL-UHFFFAOYSA-N	C15H12O7
CC1=CC(=C(C=C1)O)C(=O)OC(=O)C2=CC(=C(C(=C2)O)O)O	143683924	MIFFYKXBRCEJDV-UHFFFAOYSA-N	C15H12O7
C1=CC(=CC=C1/C=C/C(=O)C2=C(C(=C(C(=C2O)O)O)O)O)O	131836372	HYGZUILBCSQNKM-ZZXKWVIFSA-N	C15H12O7
C1=CC2=C(C=C1O)O[C@@H]([C@H](C2=O)O)C3=CC(=C(C(=C3)O)O)O	6708707	VSJCDPYIMBSOKN-LSDHHAIUSA-N	C15H12O7
C1C2C(C(=O)CC1=O)C(=O)C(=O)C(O2)C3=CC(=C(C=C3)O)O	90938135	RDWIAEKHMXFPEC-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C(=C1)O)O)[C@H]2[C@@H](C(=O)C3=C(O2)C(=C(C=C3)O)O)O	137658574	JHCRDVVXMCNSIG-HIFRSBDPSA-N	C15H12O7
C1=CC(=C(C=C1[C@@]2(C(=CC3=C(C=C(C=C3O2)O)O)O)O)O)O	71375345	QXWFRPQOSROKDE-OAHLLOKOSA-N	C15H12O7
COC(=O)C1=C(C(=O)C(=CO1)C(=O)O)OCC2=CC=CC=C2	121422102	OYQKVFKJEXJFLF-UHFFFAOYSA-N	C15H12O7
C1C(=O)C2=C(C=C(C=C2OC1(C3=C(C=C(C=C3)O)O)O)O)O	22718806	GXHOIUYIKHBQHZ-UHFFFAOYSA-N	C15H12O7
C1C2C(C3=C1C=C(C=C3)C4C5C(CO4)OC(=O)O5)OC(=O)O2	126706356	FZMSULUZVVULBQ-UHFFFAOYSA-N	C15H12O7
CC1=CC(=O)C2=C(C3=C(C(=C2O1)OC)OC=C3)OCC(=O)O	24832508	YCVUFKRLXMOYJB-UHFFFAOYSA-N	C15H12O7
CC(=O)OCC(=O)C1=COC(=O)C2=C1C=CC=C2OC(=O)C	11109469	MRVARLXGLDNWJX-UHFFFAOYSA-N	C15H12O7
COC1=C(C=CC2=C1C(=O)C3=C(O2)C=C(C(=C3O)OC)O)O	5323522	KUNUETKBUPYSON-UHFFFAOYSA-N	C15H12O7
C1=CC2=C(C=C1O)O[C@H]([C@@H](C2=O)O)C3=CC(=C(C(=C3)O)O)O	17751005	VSJCDPYIMBSOKN-CABCVRRESA-N	C15H12O7
C1C(=O)C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O	53941343	IXZHXALKJLRMLE-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C=C1C2[C@@H](C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O	70862948	CXQWRCVTCMQVQX-GICMACPYSA-N	C15H12O7
COC1=CC(=C(C=C1)O)C(=O)OC2=CC(=C(C=C2)O)C(=O)O	66786774	LELZGDRJPWVQBY-UHFFFAOYSA-N	C15H12O7
C(CC(C1=C(C(=C(C(=C1C=O)C=O)C=O)C=O)C=O)O)C=O	57156593	JCOSEDBSSSEPQL-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C=C1[C@H]2[C@@H](C(=O)C3=CC(=C(C=C3O2)O)O)O)O)O	53298495	JIVANWVLNGMSOX-CABCVRRESA-N	C15H12O7
COC1=CC=CC2=C1C(=O)C(=C(C2=O)C(=O)OC)C(=O)OC	10470278	VRKUAASBBGVUBC-UHFFFAOYSA-N	C15H12O7
CC1CC2=C(O1)C3=C(C=C(C(=C3C(=O)C2=O)O)C(=O)OC)O	136762798	RTWAYHWLAZEIGT-UHFFFAOYSA-N	C15H12O7
C1=CC=C(C=C1)C=CC(=O)OC(C2=CC(=O)C(=CO2)O)(O)O	154370603	GLUYORRARSRJPN-UHFFFAOYSA-N	C15H12O7
C1C(C(=O)C2=C(O1)C(=C(C=C2O)O)O)C3=C(C=C(C=C3)O)O	131839422	XNRRGGKMFYVLRZ-UHFFFAOYSA-N	C15H12O7
COC1=C2C(=C(C=C1)O)C(=O)C3=C(O2)C(=C(C=C3O)O)OC	71437983	MXKGQHAVANZONW-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C=C1O)O)[C@H]2C(=O)C(C3=C(C=C(C=C3O2)O)O)O	123800810	QDSAUUOUBPKTKQ-WUJWULDRSA-N	C15H12O7
CC1=C(C(=O)OC2=C(C3=C(C=CO3)C(=C12)OC)OC)C(=O)O	12234275	HGLRFQVESTZVEM-UHFFFAOYSA-N	C15H12O7
C1[C@H](OC2=CC(=CC(=C2C1=O)O)O)C3=CC(=C(C(=C3)O)O)O	440836	USQXPEWRYWRRJD-LBPRGKRZSA-N	C15H12O7
CC(=C)C(=O)OCC(C(=O)C1=CC2=C(C=C1)C(=O)OC2=O)O	57972263	IDMRDBXHWONBPF-UHFFFAOYSA-N	C15H12O7
COC1=C(C=CC(=C1)C2CC(=O)OC2=O)C3CC(=O)OC3=O	89141284	OWBVTNAKTRGLQI-UHFFFAOYSA-N	C15H12O7
C1=C(C=C(C=C1O)O)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)O	5320468	SRHDEHLQIMAWNV-LSDHHAIUSA-N	C15H12O7
C1C2=C(C=C(C=C2OC(=C1O)C3=CC(=C(C(=C3)O)O)O)O)O	18921252	WBGFNJJITBCOQW-UHFFFAOYSA-N	C15H12O7
CC(=O)OC1=CC=CC2=CC(=C(C(=C2C1=O)O)OC(=O)C)O	68205351	NSGKWHAQWQHRLB-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C=C1C2C(OC3=C(C2=O)C=C(C=C3O)O)O)O)O	4095661	WBGKMAVZYFBMQE-UHFFFAOYSA-N	C15H12O7
CO.C1=CC(=C2C(=CC=C(C2=C1C=O)C(=O)O)C(=O)O)C=O	145474681	LKWUXGAKWUIRQM-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C=C1C[C@@]2(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O	101534820	VCLACNNZBMRRES-OAHLLOKOSA-N	C15H12O7
C1=CC(=C(C=C1O)O)[C@@H]2C(=O)C(C3=C(C=C(C=C3O2)O)O)O	90898415	QDSAUUOUBPKTKQ-AWKYBWMHSA-N	C15H12O7
C1OC2=C(O1)C=C(C=C2)CC(C3=CC=C(O3)C(=O)O)C(=O)O	82140677	ILYXJMWLFCSXHE-UHFFFAOYSA-N	C15H12O7
CC1=CC(=C(C(=C1)O)C(=O)C2=C(C=C(C=C2O)O)C(=O)O)O	146684414	PHJKVWWFUASMRC-UHFFFAOYSA-N	C15H12O7
CC1=CC(=O)C2=C(C(=C(C3=C2C1=C(C(=C3O)O)O)O)OC)O	71320395	KIYMBSNONUBRNL-UHFFFAOYSA-N	C15H12O7
C1=CC(=CC=C1C(CC2=CC=C(O2)C(=O)O)C(=O)O)C(=O)O	82140498	IVRRKJACDZLCQD-UHFFFAOYSA-N	C15H12O7
CC(=C)C(=O)OCCOC(=O)C1=CC2=C(C=C1)C(=O)OC2=O	51027	RMCCONIRBZIDTH-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C(=C1)O)C2C(C(=O)C3=CC(=C(C=C3O2)O)O)O)O	132452068	WUJPWYFZPLSXKU-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C=C1[C@H]2[C@H](C(=O)C3=C(O2)C(=C(C=C3)O)O)O)O)O	21721858	MBLFTUVXKRACOC-KBPBESRZSA-N	C15H12O7
C1=CC=C(C=C1)C(C(=O)C(=O)C2=C(C(=O)C=C(O2)CO)O)O	136133811	WLPWCWOZUMSRPW-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C=C1O)O)C2=C(OC3=CC(=CC(=C3C2O)O)O)O	132039573	MPNRNRNRTZSOSK-UHFFFAOYSA-N	C15H12O7
COC1=CC=C(C=C1)OC(=O)OOC(=O)OC2=CC=CC=C2	141357543	WUXOYJWSGMIOGX-UHFFFAOYSA-N	C15H12O7
CC(=C)C(=O)OCCOC1=CC=C2C(C1=C=O)C(=O)OC2=O	88651582	IWCVUJJHOIHDLM-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C(=C1/C=C/C(=O)C2=C(C=C(C=C2O)O)O)O)O)O	131832487	BWXPZVRFECYQEP-HNQUOIGGSA-N	C15H12O7
C1C[C@H]2C3C(=C1)[C@@](CC4=C2C(=O)OC4=O)(C(=O)O3)CC(=O)O	101138426	WDTINTJSXUQSHJ-VWSFECGFSA-N	C15H12O7
COC1=C(C=C2C(=C1)C(=O)C3=C(O2)C=C(C(=C3O)OC)O)O	5320291	MEDZADGBRDMLGM-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C=C1C2=C(C(C3=C(C=C(C=C3O2)O)O)O)O)O)O	85903581	YAAGNRWEJSZFLV-UHFFFAOYSA-N	C15H12O7
C1C(C=C(C2=C1OC(=C(C2=O)O)C3=CC(=C(C=C3)O)O)O)O	148577128	MYADNIAMMGQNKH-UHFFFAOYSA-N	C15H12O7
COC(=O)[C@@]1(CC(=O)C2=C(C=CC=C2O1)O)[C@H]3C=CC(=O)O3	73438773	RGQZFELEBAQDRK-IAQYHMDHSA-N	C15H12O7
C1C2=C(C=C(C=C2OC(C1=O)(C3=CC(=C(C=C3)O)O)O)O)O	74686069	FJHXFEUWNABZJD-UHFFFAOYSA-N	C15H12O7
C1=CC=C(C(=C1)C(=O)OOC(=O)CC2=C(C=CC(=C2)O)O)O	146037752	DNXYMWQWOXOUIQ-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C(=C1)O)O)C2C(C(=O)C3=C(C=C(C=C3O2)O)O)O	122387204	MUODMVKSAJMGDF-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C(=C1)O)[C@@H]2[C@@H](C(=O)C3=C(C=C(C=C3O2)O)O)O)O	86311088	NBQYBZYBTNQEQG-HUUCEWRRSA-N	C15H12O7
C1=CC(=C(C=C1[C@H]2[C@@H](C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O	712316	CXQWRCVTCMQVQX-CABCVRRESA-N	C15H12O7
C1=CC=C(C=C1)C(=O)OC[C@@H]2[C@H]3[C@H]([C@H]4[C@@H]3OC(=O)O4)C(=O)O2	102586598	ZABYAYNOSJBGRB-ROHXPCBUSA-N	C15H12O7
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC(=C(C=C3O)O)O	131832489	YLKSVXKBXCRYAD-UHFFFAOYSA-N	C15H12O7
CCOC(=O)/C=C\1/C(=C(C(=O)O1)OC(=O)C2=CC=CC=C2)O	54706768	KMSINSKLBUXKFP-NTMALXAHSA-N	C15H12O7
CC1=CC(=O)C2=C(O1)C3=C(C=C(C(=C3C(=O)O)OC)O)OC2	24179499	KGDIQNMCQSCZLF-UHFFFAOYSA-N	C15H12O7
COC(=O)C1=C([C@@H]2C3=CC4=C(C=C3[C@H]1O2)OCO4)C(=O)OC	10892035	AAWOWWADROKDSQ-BETUJISGSA-N	C15H12O7
C1COC2=C(O1)C=CC(=C2)C(=O)OCC3=CC(=O)C(=CO3)O	10267008	PWEYNGIPEDFNOJ-UHFFFAOYSA-N	C15H12O7
C1=CC(=CC=C1[C@@H]2[C@H](C(=O)C3=C(O2)C(=C(C=C3O)O)O)O)O	468911	YOTJHIQKUFOLIM-UONOGXRCSA-N	C15H12O7
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O.O	86278401	OZWWTNQYEHEUHC-UHFFFAOYSA-N	C15H12O7
C1C(C(=O)C2=C(C=C(C=C2O1)O)O)C3=C(C(=C(C=C3)O)O)O	129686301	LFIJWJNNZWRREP-UHFFFAOYSA-N	C15H12O7
CO[C@]12CC(=O)O[C@]13C(=O)C4=CC=CC=C4C(=O)[C@@]3(CO2)O	11415456	VVUZNJXBBKRWGS-ILXRZTDVSA-N	C15H12O7
CC(C1=C2C(=CO1)C(=O)C3=C(C2=O)C(=C(C=C3O)OC)O)O	136801551	QQGQWVKKAVZQAT-UHFFFAOYSA-N	C15H12O7
COC1=CC(=C2C(=C1)OC3=C(C(=C(C=C3C2=O)OC)O)O)O	5479778	UBCXIVCXMABZNZ-UHFFFAOYSA-N	C15H12O7
C1=CC(=CC=C1[C@@]2(C(=O)C(C3=C(C=C(C=C3O2)O)O)O)O)O	91270469	UOKBKSGJXGOJMX-AWKYBWMHSA-N	C15H12O7
COC1=C(C2=C(C=C1)OC3=C(C2=O)C(=CC(=C3OC)O)O)O	101304459	BSEZTDIZCHRGGS-UHFFFAOYSA-N	C15H12O7
C1=C(C=C(C=C1O)O)[C@@H]2C(C(=O)C3=C(C=C(C=C3O2)O)O)O	152811674	SRHDEHLQIMAWNV-YSSOQSIOSA-N	C15H12O7
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)OC3CCOC3=O	23997167	YSWNVAQAJPZSOY-UHFFFAOYSA-N	C15H12O7
C1=CC(=CC=C1C2C(C(=O)C3=C(C=C(C=C3O2)O)O)(O)O)O	69652567	VIXDZDJLYVKUQI-UHFFFAOYSA-N	C15H12O7
C1C(=O)C2=C(C=C(C=C2OC1(C3=CC(=C(C=C3)O)O)O)O)O	90657995	WBHCYFXEVWJBEE-UHFFFAOYSA-N	C15H12O7
CC(=O)OC1=CC(=O)OC2=C(C3=C(C=CO3)C(=C12)OC)OC	10804438	ZWAMNMDFUYJBNT-UHFFFAOYSA-N	C15H12O7
C1=CC2=C(C=C1O)OC(C(C2=O)O)C3=CC(=C(C(=C3)O)O)O	20399	VSJCDPYIMBSOKN-UHFFFAOYSA-N	C15H12O7
COC1=CC=C(C=C1)OC2=C(C(=C(C=C2)O)C(=O)O)C(=O)O	141456221	JTBTZTUBYPGJPG-UHFFFAOYSA-N	C15H12O7
CC1=CC2=C(C(=C1)O)C(=O)C(=C(C2=O)OC(=O)C)OC(=O)C	101018936	HXUQKBMUZQTXPW-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C=C1[C@H]2C(=O)C(C3=C(C=C(C=C3O2)O)O)O)O)O	91538239	BYVWXQRJRYELNP-WUJWULDRSA-N	C15H12O7
COC1=CC=C(C=C1)OC(=O)OC2=CC(=C(C=C2)C(=O)O)O	86187012	HLRNGOCOTWJKDV-UHFFFAOYSA-N	C15H12O7
C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2)OO)OO)OO	73897374	YLMMXMPCIZIQMS-FPYGCLRLSA-N	C15H12O7
C1[C@H]2[C@@H](C(=CC(=O)O2)/C=C/C(=O)O)OC3=CC(=CC(=C31)O)O	101208729	KGBNNNKEWKUHLG-AOPKSKQMSA-N	C15H12O7
C1=CC(=C(C=C1CC2(C(=O)C3=C(O2)C(=C(C=C3)O)O)O)O)O	42607790	LZJRSQAXVZJLOF-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C(=C1)O)CC2=C(C=C(C=C2O)C(=O)O)O)C(=O)O	57036243	YYLLJUVRIVZMTQ-UHFFFAOYSA-N	C15H12O7
CC12CC3(C4(C3(C=C1C(=O)O)C(=O)OC4=O)C=C2C(=O)O)C	139246440	ABVMWZHYKHZQAU-UHFFFAOYSA-N	C15H12O7
CCOC(=O)C1=C2C(=CC(=C1C)OC(=O)C=C)C(=O)OC2=O	151627822	QPWLKIKLGSFIBP-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C=C1C2C(C(=O)C3C(=CC(=CC3=O)O)O2)O)O)O	140991496	QIKZGYYMLIKPAB-UHFFFAOYSA-N	C15H12O7
COC(=O)C1=C(C2C3=CC4=C(C=C3C1O2)OCO4)C(=O)OC	85304764	AAWOWWADROKDSQ-UHFFFAOYSA-N	C15H12O7
C1=CC2=C(C(C1O)C(=O)O)C(=O)C3=C(C=C(C=C3O2)CO)O	23503796	PYWHICNPKTVAOY-UHFFFAOYSA-N	C15H12O7
COC1=C(C=CC(=C1)C(=O)O)OC(=O)C2=CC(=C(C=C2)O)O	69706860	CNDPQJFBDYZEMC-UHFFFAOYSA-N	C15H12O7
COCOC1=CC(=C2C(=C1)OC3=C(C2=O)C=CC(=C3O)O)O	23628952	MDEBTGSADZPIIP-UHFFFAOYSA-N	C15H12O7
C/C(=C(/C(=O)O)\C(=O)OC)/C1=C(C2=CC=CC=C2OC1=O)O	70692565	FCHPDZXCOKBLNB-YRNVUSSQSA-N	C15H12O7
CC(=O)C1=CC(=C(C=C1O)O)C(=O)C2=CC(=C(C(=C2)O)O)O	19910406	KFRALFYYEYIEND-UHFFFAOYSA-N	C15H12O7
C1C(C(C=CC1=O)(C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O	52914218	DEEPPBLYKYFFMO-UHFFFAOYSA-N	C15H12O7
C1C=C(C=C(C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O	89353439	XIXGIFFVRCFESH-UHFFFAOYSA-N	C15H12O7
CC1=CC2=C(C(O1)O)C(=C3C(=O)C=C(C(=O)C3=C2O)OC)O	148043	KBYFQSOWBFNZAW-UHFFFAOYSA-N	C15H12O7
C1=CC=C(C=C1)C2(C(C(=O)C3=C(C=C(C=C3O2)O)O)(O)O)O	57094570	YCFWKMYBEGNSLJ-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C=C1C2C(C2=O)C3=CC(=C(C(=C3O)O)O)O)O)O	148005936	IXWCJSSFRSUHQH-UHFFFAOYSA-N	C15H12O7
CC1=CC2=C(CO1)C(=O)C3=C(C(=C(C=C3O2)OC)O)C(=O)O	14037931	OGCNEBYUWVVLMZ-UHFFFAOYSA-N	C15H12O7
COC1=C2COC(=O)C3=C(C=C(C(=C23)C(=C1)O)COC=O)O	11312742	ADRRMNWUFRIUFY-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O.O	67110957	JGMZBVVOXURYRU-UHFFFAOYSA-N	C15H12O7
C1=CC=C(C=C1)C(=O)OOC(=O)C2=CC=CC=C2.C(=O)(O)O	17803803	APLMHIYEVRPHCA-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C=C1O)CC(=O)OC2=C(C=C(C=C2)O)C(=O)O)O	123833586	JIMSFOXHBFGXBF-UHFFFAOYSA-N	C15H12O7
C1=CC=C(C=C1)OC(=O)C(=O)C(C2=C(C(=CC=C2)O)O)(O)O	67579126	TWWDDOOQKDCXDJ-UHFFFAOYSA-N	C15H12O7
C1=CC(=CC=C1C2C(C(=O)C3=C(O2)C(=C(C=C3O)O)O)O)O	11722549	YOTJHIQKUFOLIM-UHFFFAOYSA-N	C15H12O7
C1=CC=C2C(=C1)C(=O)C(C(O2)(C3=C(C(=CC=C3)O)O)O)(O)O	21932271	DRAGNVMWRPHZLV-UHFFFAOYSA-N	C15H12O7
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)O)O)O.O	89791608	JXTCJQWOHAAJNF-UHFFFAOYSA-N	C15H12O7
C1C(=O)C(=O)C=C2C1(OC3=CC(=CC(=C23)O)O)CCC(=O)O	91020912	GCZMTEDOZIVZCJ-UHFFFAOYSA-N	C15H12O7
C1=CC(=CC=C1C2C3=C(C=C(C=C3OC(=O)C2(O)O)O)O)O	150324428	GOIDJEVLAWNNIG-UHFFFAOYSA-N	C15H12O7
C1=CC(=CC(C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)(O)O)O	70193594	YZHWBGDYSBOWHM-UHFFFAOYSA-N	C15H12O7
C1C(C=C2C(=C1O)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O)O	136603757	XMESCXUHTCRGJN-UHFFFAOYSA-N	C15H12O7
C1=CC=C2C(=C1)C(=O)C(C2=O)(C3=C(C=C(C=C3O)O)O)O.O	21152213	VIGZIAUQPRTZJV-UHFFFAOYSA-N	C15H12O7
COC(=O)C1=CC=C(C=C1)C=CC(=O)OC(=O)C=CC(=O)O	154340422	RLLOBPHRKIHDPH-UHFFFAOYSA-N	C15H12O7
C1C(C=CC(=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O	148362335	LKRTVFXAKZWAJN-UHFFFAOYSA-N	C15H12O7
C1=CC=C(C=C1)C2(C(C(=O)C3=C(O2)C=CC(=C3O)O)(O)O)O	54231395	QJMWNZIONUJUHA-UHFFFAOYSA-N	C15H12O7
C1=CC(=C(C=C1[C@@H]2[C@H](C(=O)C3=CC(=C(C=C3O2)O)O)O)O)O	54603556	JIVANWVLNGMSOX-LSDHHAIUSA-N	C15H12O7
COC1=C(C=CC(=C1)CC(=O)C(=O)O)OC(=O)C2=CC=CO2	137732486	XRSPJERVFZFQLZ-UHFFFAOYSA-N	C15H12O7
