CC(=O)N[C@@H](CSCC(=O)C(=O)NCC(C)(C)CO[N+](=O)[O-])C(=O)OC	90942574	KFFQFSNDCWXSBQ-JTQLQIEISA-N	C14H23N3O8S
CCOC(=O)C(C)(C)COS(=O)(=O)ON1[C@@H]2CC[C@H](N(C2)C1=O)C(=O)N	135339165	JHSLCXRZVJOZQZ-ZJUUUORDSA-N	C14H23N3O8S
CC(=O)O[C@@H]1[C@@H](C[C@@H]([C@H](O1)COC(=O)C(C)(C)C)OS(=O)(=O)C)N=[N+]=[N-]	21765668	YNBSTFMAHYWPKW-KXNHARMFSA-N	C14H23N3O8S
CSCCC(C(=O)O)NC(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)N	18219467	LTXGDRFJRZSZAV-UHFFFAOYSA-N	C14H23N3O8S
CNOCC(=O)NC(CCC(=O)NC(CCC(=O)CS)C(=O)O)C(=O)O	129029667	VQDZSYHJKQAFIQ-UHFFFAOYSA-N	C14H23N3O8S
CSCC[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)N	60163650	MTBVQFFQMXHCPC-CIUDSAMLSA-N	C14H23N3O8S
C[C@@H](C(=O)N[C@H](CCC(=O)N[C@H](CSCCC(=O)O)C(=O)O)C(=O)O)N	130272503	PGPPFCGZVYSSPU-DJLDLDEBSA-N	C14H23N3O8S
CCS(=O)(=O)CCN1C(=NC=C1[N+](=O)[O-])C.C1[C@H]([C@@H]2[C@H](O1)[C@H](CO2)O)O	137524201	KTPFNTBKKOSKAI-VCDGYCQFSA-N	C14H23N3O8S
CSCCC(C(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(CCC(=O)O)N	18220202	GZWOBWMOMPFPCD-UHFFFAOYSA-N	C14H23N3O8S
CSCCC(C(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O)N	18222735	GODBLDDYHFTUAH-UHFFFAOYSA-N	C14H23N3O8S
C(CC(=O)O)CN[C@@H](CCC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(=O)O	87519472	UUCMGSTXINKERC-IUCAKERBSA-N	C14H23N3O8S
CC(C(=O)SC[C@@H](C(=O)NCC(=O)OC)NC(=O)CCC(C(=O)O)N)O	21151125	NUELUDFNVGXDJI-HACHORDNSA-N	C14H23N3O8S
CCCCOC(=O)C(OC(C)C(=O)OCC)(ON=[N+]=[N-])SCC(=O)OC	150743082	JUGQJWWHEIQMEQ-UHFFFAOYSA-N	C14H23N3O8S
C(CC(=O)O)CN(CC(=O)O)C(=O)C(CS)NC(=O)CCC(C(=O)O)N	87519464	HBESFUVBBAIHOJ-UHFFFAOYSA-N	C14H23N3O8S
CC(=O)CCC(=O)OCC(NC(=O)CNC(=O)CNC(=O)CS)OCO	21058832	GPUSOBOTRLKTFK-UHFFFAOYSA-N	C14H23N3O8S
CC(C)NCC(COC1=CC(=C(C=C1)OCCO[N+](=O)[O-])S(=O)(=O)N)O	13376616	RNZMLJCAZMGMCZ-UHFFFAOYSA-N	C14H23N3O8S
CSCCC(C(=O)NC(CCC(=O)O)C(=O)NC(CC(=O)O)C(=O)O)N	18222773	MTBVQFFQMXHCPC-UHFFFAOYSA-N	C14H23N3O8S
C[C@H](C(=O)SC[C@@H](C(=O)NCC(=O)OC)NC(=O)[C@H](CCC(=O)O)N)O	3035771	DWWUEEQNZSDZMN-VGMNWLOBSA-N	C14H23N3O8S
CSCCC(C(=O)NC(CC(=O)O)C(=O)O)NC(=O)C(CCC(=O)O)N	18220357	ZWMYUDZLXAQHCK-UHFFFAOYSA-N	C14H23N3O8S
C[C@@H](C(=O)N1C(CS1(=O)=O)CC(=O)NCC(=O)O)NC(=O)OC(C)(C)C	129705765	WCSFHLJOEORWBT-IENPIDJESA-N	C14H23N3O8S
CSCC[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)O)N	145455445	ZWMYUDZLXAQHCK-CIUDSAMLSA-N	C14H23N3O8S
CSCCC(C(=O)NC(CCC(=O)O)C(=O)O)NC(=O)C(CC(=O)O)N	18219595	JXGJJQJHXHXJQF-UHFFFAOYSA-N	C14H23N3O8S
CC(CSC[C@@H](C(=O)NCC(=O)O)NC(=O)CC[C@@H](C(=O)O)N)C(=O)O	22837928	JQWABENXVMJJMW-NPPUSCPJSA-N	C14H23N3O8S
CSCC[C@@H](C(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)N	145455336	GZWOBWMOMPFPCD-CIUDSAMLSA-N	C14H23N3O8S
C1CCC(CC1)(C2=CN(N=N2)C[C@H]3[C@H]([C@@H]([C@H](O3)COS(=O)(=O)O)O)O)O	53310200	OXRQCMQXJNTFIL-XKAARJIMSA-N	C14H23N3O8S
CC(=O)CCC(C(=O)O)NC(=O)CC[C@@H](C(=O)O)NC(=O)C(CO)NS	145058864	FOMUXJSKYUAVSI-KYHHOPLUSA-N	C14H23N3O8S
CCOC(=O)[C@H](CSC(=O)CNC(=O)C)NC(=O)C(C)(C)CO[N+](=O)[O-]	9865355	MQSUAGNJQXVGQG-JTQLQIEISA-N	C14H23N3O8S
CC(CSCC(C(=O)NCC(=O)O)NC(=O)CCC(C(=O)O)N)C(=O)O	20140672	JQWABENXVMJJMW-UHFFFAOYSA-N	C14H23N3O8S
