CC(SC)S(=O)(=O)O	141008589	IKRILIYYTFLDHU-UHFFFAOYSA-N	C3H8O3S2
C(C(C(O)SS)O)O	87328676	JKNMSAFILRFZTK-UHFFFAOYSA-N	C3H8O3S2
CSCCOS(=O)O	118684476	XDCZTLVIXXHAQS-UHFFFAOYSA-N	C3H8O3S2
CCCS(=O)(=O)SO	88992307	IUVHORNORXVRGP-UHFFFAOYSA-N	C3H8O3S2
CC(C)(S)S(=O)(=O)O	23072585	NJLPAYNALUVVTR-UHFFFAOYSA-N	C3H8O3S2
C(CO)O.C(=O)(S)S	88445455	PJMOZQRSEIAQTM-UHFFFAOYSA-N	C3H8O3S2
CCOS(=O)(=O)SC	71777336	AOAFMLXBWYBJMH-UHFFFAOYSA-N	C3H8O3S2
CSS(=O)(=O)CCO	123910306	PROYCBUHWNTYFJ-UHFFFAOYSA-N	C3H8O3S2
CCS(=O)(=O)OSC	141900736	XLTGVWGHHONRBO-UHFFFAOYSA-N	C3H8O3S2
C(C(C(O)S)(O)S)O	141098829	NYZPUENYYSLWMG-UHFFFAOYSA-N	C3H8O3S2
C(C(C(O)(S)S)O)O	91294772	FASXAUPKDFPFBN-UHFFFAOYSA-N	C3H8O3S2
CC(COS(=O)O)S	57180394	VEUADZOHVMGJDK-UHFFFAOYSA-N	C3H8O3S2
