C[C@]12CC[C@@](C[C@H]1C3=CC[C@@H]4[C@]5(CCC(C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)(C)CO	21145739	QLHJFKCTLQQACH-ZICNVJPZSA-N	C42H70O12
CC(CC(C)OCCOC(=O)C=C)C(CCC(C)(C)OCCOC(=O)C=C)(C(C)C(C)OCCOC(=O)C=C)C(C)(C)CC(C)(C)OCCOC(=O)C=C	132022354	IVTUZAXMAGAPHK-UHFFFAOYSA-N	C42H70O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H](C[C@@H](C)[C@@H]2CC[C@]3([C@]2(C[C@H]([C@H]4C3=CC[C@@H]5[C@@]4(CC[C@H](C5(C)C)O)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)C=C(C)C)O)O)O	21673493	XFXHBNMDIFAEJZ-CSXAVTCVSA-N	C42H70O12
CC(=CC/C=C(/C)\[C@H]1CCC2[C@@H]1[C@@H](C[C@]3([C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5C([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)C)O)C	148895994	PFWHCIVTIGJSDX-ZNRJBSETSA-N	C42H70O12
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CCC4[C@]5(CCC(C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)[C@@]6([C@H]([C@@H](O[C@@H]([C@H]6O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)CO)O)O)O)C)CO	70069443	ZZLLJXWPACBQJB-CSMUBFTNSA-N	C42H70O12
CC(=CC/C=C(\C)/[C@H]1CC[C@@]2(C1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)C	44416768	NJUXRKMKOFXMRX-FVKFZLIDSA-N	C42H70O12
CC(=CC/C=C(\C)/[C@H]1CC[C@@]2(C1C(C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)C	122361584	NJUXRKMKOFXMRX-DPACHDASSA-N	C42H70O12
C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OC2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4([C@H](C[C@H]([C@H]5[C@]4(CC[C@@H]5C(=C)CCC=C(C)C)C)O)[C@@]6([C@@H]3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	149579638	ZVTVWDXRNMHGNY-TWNMFRQWSA-N	C42H70O12
C[C@@H]1C[C@H]2[C@](CC[C@H](C2(C)C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)([C@H]5[C@@H]1[C@]6(CC[C@@H]([C@H]6[C@H](C5)O)/C(=C/CC=C(C)C)/C)C)C	124226223	VNVVACHTDGQAHA-KKMTUTFLSA-N	C42H70O12
CC(=CC/C=C(\C)/C1CC[C@@]2(C1[C@@H](CC3[C@]2(CCC4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)C	10147169	NJUXRKMKOFXMRX-GEYPWSCQSA-N	C42H70O12
C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4([C@H](C[C@H]([C@H]5[C@]4(CC[C@@H]5C(=C)CCC=C(C)C)C)O)[C@@]6([C@@H]3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	126612657	ZVTVWDXRNMHGNY-TTWOWHGGSA-N	C42H70O12
C[C@H]1[C@@H](CC([C@]2(CO2)[C@H](C[C@@H]3CC=CC(O3)CC(C(/C=C(/C=C/C(=O)O[C@@H]1[C@@H](C)C([C@@H](C)CC[C@H]4CC(CC(O4)C)OC)O)\C)O)OC)OC)OC)OC	21777267	YPLVKLZVFQFTLN-NXHYSNRVSA-N	C42H70O12
CC(CCC=C(C)C)C1[C@H](C[C@@]2([C@@]1(CC[C@@]3(C2C(C=C4[C@@H]3CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H](CO5)O)O)O)OC)C)C)C)O[C@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)CO)O)O)O	146031913	RVSNXISMZROFAY-YVGYZMLQSA-N	C42H70O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@@H]3C[C@@]4(C(C[C@@H](C5[C@@]4(CC[C@@H]5/C(=C\CC=C(C)C)/C)C)O)[C@@]6(C3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	118987130	QOMBXPYXWGTFNR-WHVUVLPGSA-N	C42H70O12
C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](OC2O[C@H]3C[C@@]4([C@H](C[C@H]([C@H]5[C@]4(CC[C@@H]5C(=CCC=C(C)C)C)C)O)[C@@]6([C@@H]3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	123696857	QOMBXPYXWGTFNR-MCDQOBANSA-N	C42H70O12
CC[C@@]1([C@@H](CC[C@]2([C@@H]1[C@@H](C[C@@H]3[C@H]2C[C@@H]([C@@H]4[C@@]3(CC[C@@H]4/C(=C\CC=C(C)C)/C)C)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@@H]([C@H]([C@@H](O6)C)O)O)O)C)O)C	124934617	YCTQSBSHNMQDKH-PKZSEPKCSA-N	C42H70O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4(C(C[C@H](C5[C@]4(CCC5C(=C)CCC=C(C)C)C)O)[C@@]6(C3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	46898011	ZVTVWDXRNMHGNY-BOQYGZMXSA-N	C42H70O12
CC(=CC/C=C(/C)\[C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)C	11499199	NJUXRKMKOFXMRX-OOFHPJNRSA-N	C42H70O12
CC(=CCCC(=C)C1CC[C@@]2(C1[C@@H](CC3[C@]2(CC[C@@H]4[C@@]3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)C	146033650	KWDWBAISZWOAHD-PHZFMPKBSA-N	C42H70O12
C[C@H]1C[C@H](C[C@@H](O1)CC[C@H](C)[C@@H]([C@H](C)[C@@H]2[C@H]([C@@H](C[C@@H]([C@]3(CO3)[C@H](C[C@@H]4CC=C[C@H](O4)C[C@H]([C@@H](/C=C(/C=C/C(=O)O2)\C)O)OC)OC)OC)OC)C)O)OC	10327826	YPLVKLZVFQFTLN-NNZJXHHNSA-N	C42H70O12
CC1C(OC(O1)C2=CC=C(C=C2)C(=O)C(C)(C)OCCC(C)C)C(=O)OC(C)(C)CC(C)(C)C.CC(C)(C)CC(C)(C)OC=O.C(CC(=O)O)CC(=O)O	153551024	RVVKEEJCVGUNEG-UHFFFAOYSA-N	C42H70O12
CC(=CC/C=C(/C)\[C@H]1CC[C@@]2(C1[C@@H](CC3[C@]2(CC[C@@H]4[C@@]3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)C)C)O)C)C	9897014	QTWGQNPUGNQDDB-IZSSVPKESA-N	C42H70O12
CC(=CCC=C(C)C1CCC2(C1[C@@H](CC3[C@]2(CCC4[C@@]3(CCC(C4(C)C)OC5C(C(C(C(O5)CO)O)O)OC6C(C(C(C(O6)CO)O)O)O)C)C)O)C)C	123721072	NJUXRKMKOFXMRX-UYMAQDEOSA-N	C42H70O12
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CCC4[C@]([C@@]3(CC2)C)(CC[C@@H]5[C@@]4(CC(C(C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)C)C	3083315	HJPIQGMZMGIUBT-OIISAJIDSA-N	C42H70O12
CC1CC2[C@](CCC(C2(C)C)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)(C5C1[C@]6(CC[C@@H](C6[C@H](C5)O)C(=CCC=C(C)C)C)C)C	131707943	VNVVACHTDGQAHA-JLRZCDEESA-N	C42H70O12
CC(=CCC[C@]1([C@H]2CC[C@@]3([C@@H]2[C@H](O1)C[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)C)C)C	101512368	ZCNAKUFVVNIWAM-JBVRGBGGSA-N	C42H70O12
CC(=CCCC(=C)[C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)C	117792407	KWDWBAISZWOAHD-QUWYZHDCSA-N	C42H70O12
CC(CCC=C(C)C)C1C(CC2(C1(CCC3(C2C(C=C4C3CCC(C4(C)C)OC5C(C(C(CO5)O)O)O)OC)C)C)C)OC6C(C(C(C(O6)CO)O)O)O	73818219	RVSNXISMZROFAY-UHFFFAOYSA-N	C42H70O12
C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](OC2O[C@H]3C[C@@]4([C@H](C[C@H]([C@H]5[C@]4(CC[C@@H]5C(=C)CCC=C(C)C)C)O)[C@@]6([C@@H]3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	117792320	ZVTVWDXRNMHGNY-MCDQOBANSA-N	C42H70O12
CCC(C(C)C1C(O1)CC(C)/C=C/C=C(\C)/C2C(/C=C/C(C(CCC(CC(=O)O2)OC(=O)COCC)(C)OC(C)OCC)OC(=O)C)C)OC(C)OCC	21024012	XKEYRNJYAVYLNN-MOYRWOLJSA-N	C42H70O12
CC(=CCCC(=C)[C@@H]1CC[C@]2([C@H]1[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@]3(CC[C@H](C4(C)C)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO)O)O)O)C)C)O)C)C	154828380	KWDWBAISZWOAHD-CJPYSKEDSA-N	C42H70O12
CC(=CCC=C(C)[C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)C	123906918	NJUXRKMKOFXMRX-QUWYZHDCSA-N	C42H70O12
CC[C@@]1([C@@H](CC[C@]2([C@H]1[C@@H](C[C@@H]3[C@H]2C[C@@H]([C@@H]4[C@@]3(CC[C@@H]4/C(=C\CC=C(C)C)/C)C)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@@H]([C@H]([C@@H](O6)C)O)O)O)C)O)C	124934615	YCTQSBSHNMQDKH-BMEHSIRZSA-N	C42H70O12
CCC1(C(CCC2(C1C(CC3C2CC(C4C3(CCC4C(=CCC=C(C)C)C)C)O)OC5C(C(C(C(O5)CO)O)O)OC6C(C(C(C(O6)C)O)O)O)C)O)C	78409934	YCTQSBSHNMQDKH-UHFFFAOYSA-N	C42H70O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4([C@H](C[C@H]([C@H]5[C@]4(CC[C@@H]5/C(=C/CC=C(C)C)/C)C)O)[C@@]6([C@@H]3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	102179726	QOMBXPYXWGTFNR-PWAOTOFHSA-N	C42H70O12
CC(=CC/C=C(/C)\[C@H]1CC[C@@]2([C@@H]1C(C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)C	20841359	NJUXRKMKOFXMRX-MJMQILDBSA-N	C42H70O12
CC(=CC/C=C(\C)/[C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)C	11550001	NJUXRKMKOFXMRX-RNCAKNGISA-N	C42H70O12
CC(=CCCC(=C)C1CCC2(C1C(CC3C2(CCC4C3(CCC(C4(C)C)OC5C(C(C(C(O5)CO)O)O)OC6C(C(C(C(O6)CO)O)O)O)C)C)O)C)C	59806995	KWDWBAISZWOAHD-UHFFFAOYSA-N	C42H70O12
CC(=CCCC(=C)[C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@H](C([C@@H](C(O5)CO)O)O)O[C@H]6[C@H](C([C@@H](C(O6)CO)O)O)O)C)C)O)C)C	124202620	KWDWBAISZWOAHD-FSDSVMSYSA-N	C42H70O12
CC[C@H]([C@H]1CC[C@@H]([C@@H](O1)[C@@H](C)[C@@H]([C@H](C)C(=O)[C@H](CC)[C@@H]2[C@H](C[C@H]([C@]3(O2)C=C[C@H]([C@@]4(O3)CC[C@@](O4)(C)[C@H]5CC[C@@]([C@@H](O5)C)(CC)O)O)C)C)O)C)C(=O)OO	117746687	HKLIUERPBOLUNC-XQSDOZFQSA-N	C42H70O12
CC(=CCCC(=C)[C@H]1CCC2(C1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)C	22748247	KWDWBAISZWOAHD-SQKBEYEDSA-N	C42H70O12
C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](OC2O[C@H]3C[C@@]4([C@H](C[C@H]([C@H]5[C@]4(CC[C@@H]5/C(=C\CC=C(C)C)/C)C)O)[C@@]6([C@@H]3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	117792392	QOMBXPYXWGTFNR-MQFKVDIWSA-N	C42H70O12
CC(=CC/C=C(/C)\[C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)C	117792248	NJUXRKMKOFXMRX-YDXCUHGSSA-N	C42H70O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4(C(C[C@H]([C@H]5[C@]4(CC[C@@H]5C(=CCC=C(C)C)C)C)O)[C@@]6([C@@H]3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	110208996	QOMBXPYXWGTFNR-JBZRFGBVSA-N	C42H70O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3C[C@@]4(C(C[C@H](C5[C@]4(CC[C@@H]5/C(=C\CC=C(C)C)/C)C)O)[C@@]6([C@@H]3C(C(CC6)O)(C)C)C)C)O)O)O)O)O)O	9875470	PIGDVPPSAFNPAP-FGMDFLJRSA-N	C42H70O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4([C@H](C[C@H]([C@H]5[C@]4(CC[C@@H]5C(=C)CCC=C(C)C)C)O)[C@@]6([C@@H]3C([C@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	91895489	ZVTVWDXRNMHGNY-JOGTXEPTSA-N	C42H70O12
C[C@H]1[C@H](C2CC[C@@]3(C(=C2[C@]([C@@H]1C)(C)O)[C@H](CC4[C@]3(CCC5[C@@]4(CCC(C5(C)C)O[C@H]6[C@@H]([C@@H]([C@H](CO6)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)O)C)C	21550400	OLKTXCDIZQJXRQ-NTNWHBEWSA-N	C42H70O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2CC[C@@]3([C@H]4CC[C@@H]5[C@H]6[C@@H](CC[C@@]6(CC[C@]5([C@@]4(CC[C@H]3C2(C)C)C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C(C)C)C)O)O)O	102283184	YOXYOOKGLFAHIA-OJPZXNPFSA-N	C42H70O12
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@@H]6[C@H]([C@@H]([C@H]([C@H](O6)CO)O)O)O)C)CO[C@@H]7[C@H]([C@@H]([C@H]([C@H](O7)CO)O)O)O	101906676	WOWJNFXVCONMSV-SNOYCIJUSA-N	C42H70O12
CC(=CC/C=C(/C)\[C@@H]1CC[C@]2([C@H]1[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@]3(CC[C@H](C4(C)C)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO)O)O)O)C)C)O)C)C	154831956	NJUXRKMKOFXMRX-PPVRJLBOSA-N	C42H70O12
CC(OCCOCCOC(=O)C(=C)C)OC(C)(C)C(=O)C1=CC=C(C=C1)OCCC(C)(C)OC(C)OC(C)(C)CCOCCC(C)(C)OC(=O)C(C)(C)C	134268281	DSTWRXZODCHFNI-UHFFFAOYSA-N	C42H70O12
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2O[C@@H]3C[C@]4([C@@H](C[C@@H]([C@@H]5[C@@]4(CC[C@H]5/C(=C\CC=C(C)C)/C)C)O)[C@]6([C@H]3C([C@@H](CC6)O)(C)C)C)C)CO)O)O)O)O)O	154828229	QOMBXPYXWGTFNR-UVCVOUINSA-N	C42H70O12
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@H]4[C@]([C@@]3(CC2)C)(CC[C@@H]5[C@@]4(C(CCC5(C)C)O)C)C)CO[C@@H]6[C@H]([C@@H](O[C@@H]([C@@H]6OC7C(C(C(C(O7)CO)O)O)O)CO)O)O	70070383	TZEXQCNBJUMESM-UVBLBSMWSA-N	C42H70O12
CC[C@@]1([C@@H](CC[C@]2([C@@H]1[C@@H](C[C@H]3[C@H]2C[C@@H]([C@@H]4[C@@]3(CC[C@@H]4/C(=C\CC=C(C)C)/C)C)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@@H]([C@H]([C@@H](O6)C)O)O)O)C)O)C	124934618	YCTQSBSHNMQDKH-VRVDLHQISA-N	C42H70O12
CC(=CCCC(=C)[C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@H]([C@@H]([C@@H]([C@@H](O6)CO)O)O)O)C)C)O)C)C	129460959	KWDWBAISZWOAHD-BMDJNWIJSA-N	C42H70O12
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)C)CO	101406952	JOCGLWLZCGACHG-VIOAHTAYSA-N	C42H70O12
CC(=CCC=C(C)[C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)C	131884587	NJUXRKMKOFXMRX-MHOSXIPRSA-N	C42H70O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3C[C@@]4(C(C[C@H](C5[C@]4(CCC5/C(=C\CC=C(C)C)/C)C)O)[C@@]6([C@@H]3C(C(CC6)O)(C)C)C)C)O)O)O)O)O)O	146032669	PIGDVPPSAFNPAP-WGVIVHMCSA-N	C42H70O12
CC(=CCCC(=C)[C@H]1CC[C@@]2(C1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)C	16112821	KWDWBAISZWOAHD-DYHIPAGUSA-N	C42H70O12
CC(=CCCC(=C)[C@H]1CC[C@@]2(C1[C@@H](CC3[C@]2(CC[C@@H]4[C@@]3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)C	10123241	KWDWBAISZWOAHD-QCWPXKIRSA-N	C42H70O12
